pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.735599284000000000e+14,6.404103869000000000e+14
3.901057617000000000e+13,6.792093326000000000e+14,6.454922042000000000e+14
4.029122028000000000e+13,6.848151453000000000e+14,6.505259683000000000e+14
4.161390553000000000e+13,6.903677764000000000e+14,6.555030345000000000e+14
4.298001206000000000e+13,6.958583711000000000e+14,6.604154631000000000e+14
4.439096531000000000e+13,7.012792154000000000e+14,6.652563789000000000e+14
4.584823751000000000e+13,7.066239548000000000e+14,6.700201597000000000e+14
4.735334923000000000e+13,7.118878383000000000e+14,6.747026462000000000e+14
4.890787094000000000e+13,7.170678837000000000e+14,6.793012783000000000e+14
5.051342469000000000e+13,7.221630323000000000e+14,6.838152207000000000e+14
5.217168576000000000e+13,7.271741749000000000e+14,6.882453725000000000e+14
5.388438443000000000e+13,7.321041381000000000e+14,6.925943404000000000e+14
5.565330778000000000e+13,7.369576296000000000e+14,6.968663761000000000e+14
5.748030158000000000e+13,7.417411195000000000e+14,7.010672560000000000e+14
5.936727216000000000e+13,7.464626733000000000e+14,7.052041201000000000e+14
6.131618845000000000e+13,7.511317600000000000e+14,7.092852893000000000e+14
6.332908400000000000e+13,7.557591419000000000e+14,7.133201554000000000e+14
6.540805915000000000e+13,7.603566966000000000e+14,7.173190131000000000e+14
6.755528315000000000e+13,7.649371720000000000e+14,7.212928345000000000e+14
6.977299650000000000e+13,7.695140749000000000e+14,7.252531613000000000e+14
7.206351321000000000e+13,7.741015545000000000e+14,7.292119946000000000e+14
7.442922330000000000e+13,7.787142404000000000e+14,7.331816443000000000e+14
7.687259522000000000e+13,7.833672627000000000e+14,7.371747388000000000e+14
7.939617845000000000e+13,7.880761751000000000e+14,7.412041492000000000e+14
8.200260620000000000e+13,7.928568709000000000e+14,7.452829086000000000e+14
8.469459808000000000e+13,7.977256592000000000e+14,7.494242691000000000e+14
8.747496302000000000e+13,8.026992571000000000e+14,7.536416856000000000e+14
9.034660212000000000e+13,8.077947402000000000e+14,7.579487641000000000e+14
9.331251175000000000e+13,8.130295347000000000e+14,7.623592464000000000e+14
9.637578664000000000e+13,8.184214301000000000e+14,7.668870108000000000e+14
9.953962310000000000e+13,8.239884915000000000e+14,7.715459892000000000e+14
1.028073224000000000e+14,8.297488758000000000e+14,7.763500048000000000e+14
1.061822941000000000e+14,8.357206535000000000e+14,7.813126175000000000e+14
1.096680598000000000e+14,8.419216008000000000e+14,7.864469466000000000e+14
1.132682567000000000e+14,8.483688102000000000e+14,7.917653478000000000e+14
1.169866413000000000e+14,8.550783158000000000e+14,7.972791083000000000e+14
1.208270935000000000e+14,8.620645560000000000e+14,8.029980156000000000e+14
1.247936205000000000e+14,8.693397250000000000e+14,8.089298445000000000e+14
1.288903612000000000e+14,8.769133185000000000e+14,8.150800134000000000e+14
1.331215903000000000e+14,8.847916235000000000e+14,8.214512053000000000e+14
1.374917226000000000e+14,8.929770551000000000e+14,8.280428744000000000e+14
1.420053182000000000e+14,9.014678182000000000e+14,8.348510277000000000e+14
1.466670866000000000e+14,9.102577971000000000e+14,8.418681953000000000e+14
1.514818922000000000e+14,9.193365486000000000e+14,8.490834883000000000e+14
1.564547589000000000e+14,9.286896032000000000e+14,8.564829016000000000e+14
1.615908754000000000e+14,9.382989577000000000e+14,8.640497648000000000e+14
1.668956010000000000e+14,9.481438518000000000e+14,8.717654078000000000e+14
1.723744708000000000e+14,9.582018695000000000e+14,8.796100671000000000e+14
1.780332016000000000e+14,9.684499906000000000e+14,8.875637339000000000e+14
1.838776980000000000e+14,9.788656374000000000e+14,8.956069773000000000e+14
1.899140582000000000e+14,9.894278125000000000e+14,9.037218194000000000e+14
1.961485809000000000e+14,1.000118035000000000e+15,9.118924315000000000e+14
2.025877712000000000e+14,1.010921214000000000e+15,9.201057621000000000e+14
2.092383480000000000e+14,1.021826065000000000e+15,9.283518065000000000e+14
2.161072509000000000e+14,1.032825396000000000e+15,9.366237572000000000e+14
2.232016469000000000e+14,1.043916243000000000e+15,9.449180452000000000e+14
2.305289387000000000e+14,1.055099689000000000e+15,9.532341328000000000e+14
2.380967717000000000e+14,1.066380581000000000e+15,9.615742369000000000e+14
2.459130425000000000e+14,1.077767171000000000e+15,9.699430011000000000e+14
2.539859069000000000e+14,1.089270646000000000e+15,9.783470907000000000e+14
2.623237882000000000e+14,1.100904587000000000e+15,9.867947444000000000e+14
2.709353866000000000e+14,1.112684578000000000e+15,9.952954497000000000e+14
2.798296876000000000e+14,1.124627790000000000e+15,1.003859602000000000e+15
2.890159718000000000e+14,1.136752554000000000e+15,1.012498170000000000e+15
2.985038245000000000e+14,1.149078016000000000e+15,1.021222424000000000e+15
3.083031457000000000e+14,1.161623915000000000e+15,1.030043761000000000e+15
3.184241602000000000e+14,1.174410394000000000e+15,1.038973559000000000e+15
3.288774286000000000e+14,1.187457842000000000e+15,1.048023054000000000e+15
3.396738582000000000e+14,1.200786776000000000e+15,1.057203253000000000e+15
3.508247144000000000e+14,1.214417829000000000e+15,1.066524913000000000e+15
3.623416323000000000e+14,1.228371756000000000e+15,1.075998546000000000e+15
3.742366291000000000e+14,1.242669424000000000e+15,1.085634405000000000e+15
3.865221163000000000e+14,1.257331859000000000e+15,1.095442507000000000e+15
3.992109130000000000e+14,1.272380299000000000e+15,1.105432667000000000e+15
4.123162591000000000e+14,1.287836296000000000e+15,1.115614556000000000e+15
4.258518292000000000e+14,1.303721880000000000e+15,1.125997801000000000e+15
4.398317467000000000e+14,1.320059654000000000e+15,1.136592032000000000e+15
4.542705986000000000e+14,1.336872881000000000e+15,1.147406930000000000e+15
4.691834511000000000e+14,1.354185726000000000e+15,1.158452362000000000e+15
4.845858645000000000e+14,1.372023446000000000e+15,1.169738482000000000e+15
5.004939103000000000e+14,1.390412500000000000e+15,1.181275780000000000e+15
5.169241874000000000e+14,1.409380816000000000e+15,1.193075216000000000e+15
5.338938397000000000e+14,1.428958065000000000e+15,1.205148365000000000e+15
5.514205739000000000e+14,1.449175889000000000e+15,1.217507513000000000e+15
5.695226780000000000e+14,1.470068201000000000e+15,1.230165804000000000e+15
5.882190402000000000e+14,1.491671514000000000e+15,1.243137379000000000e+15
6.075291689000000000e+14,1.514025352000000000e+15,1.256437580000000000e+15
6.274732130000000000e+14,1.537172592000000000e+15,1.270083074000000000e+15
6.480719826000000000e+14,1.561159917000000000e+15,1.284092058000000000e+15
6.693469713000000000e+14,1.586038314000000000e+15,1.298484460000000000e+15
6.913203780000000000e+14,1.611863606000000000e+15,1.313282158000000000e+15
7.140151304000000000e+14,1.638697055000000000e+15,1.328509218000000000e+15
7.374549090000000000e+14,1.666605819000000000e+15,1.344192041000000000e+15
7.616641717000000000e+14,1.695663508000000000e+15,1.360359545000000000e+15
7.866681790000000000e+14,1.725950726000000000e+15,1.377043337000000000e+15
8.124930211000000000e+14,1.757555495000000000e+15,1.394277795000000000e+15
8.391656443000000000e+14,1.790573429000000000e+15,1.412100016000000000e+15
8.667138797000000000e+14,1.825107649000000000e+15,1.430549618000000000e+15
8.951664721000000000e+14,1.861268516000000000e+15,1.449668450000000000e+15
9.245531098000000000e+14,1.899172777000000000e+15,1.469500013000000000e+15
9.549044558000000000e+14,1.938942209000000000e+15,1.490088640000000000e+15
9.862521795000000000e+14,1.980701656000000000e+15,1.511478408000000000e+15
1.018628990000000000e+15,2.024576159000000000e+15,1.533711653000000000e+15
1.052068671000000000e+15,2.070687432000000000e+15,1.556827229000000000e+15
1.086606114000000000e+15,2.119149896000000000e+15,1.580858656000000000e+15
1.122277356000000000e+15,2.170066025000000000e+15,1.605832027000000000e+15
1.159119619000000000e+15,2.223521280000000000e+15,1.631763847000000000e+15
1.197171343000000000e+15,2.279579013000000000e+15,1.658658983000000000e+15
1.236472235000000000e+15,2.338276764000000000e+15,1.686509408000000000e+15
1.277063301000000000e+15,2.399622563000000000e+15,1.715293029000000000e+15
1.318986896000000000e+15,2.463592683000000000e+15,1.744973276000000000e+15
1.362286764000000000e+15,2.530131790000000000e+15,1.775499831000000000e+15
1.407008086000000000e+15,2.599154632000000000e+15,1.806810036000000000e+15
1.453197524000000000e+15,2.670550347000000000e+15,1.838831414000000000e+15
1.500903276000000000e+15,2.744187261000000000e+15,1.871484284000000000e+15
1.550175117000000000e+15,2.819920916000000000e+15,1.904685655000000000e+15
1.601064461000000000e+15,2.897601803000000000e+15,1.938352782000000000e+15
1.653624407000000000e+15,2.977082472000000000e+15,1.972406262000000000e+15
1.707909797000000000e+15,3.058226700000000000e+15,2.006773818000000000e+15
1.763977275000000000e+15,3.140915289000000000e+15,2.041392463000000000e+15
1.821885343000000000e+15,3.225051309000000000e+15,2.076210287000000000e+15
1.881694425000000000e+15,3.310564227000000000e+15,2.111187687000000000e+15
1.943466927000000000e+15,3.397411260000000000e+15,2.146297379000000000e+15
2.007267304000000000e+15,3.485578010000000000e+15,2.181524106000000000e+15
2.073162127000000000e+15,3.575077473000000000e+15,2.216863705000000000e+15
2.141220155000000000e+15,3.665947967000000000e+15,2.252321784000000000e+15
2.211512400000000000e+15,3.758250142000000000e+15,2.287912108000000000e+15
2.284112207000000000e+15,3.852064414000000000e+15,2.323655219000000000e+15
2.359095331000000000e+15,3.947486743000000000e+15,2.359576509000000000e+15
2.436540009000000000e+15,4.044625536000000000e+15,2.395704804000000000e+15
2.516527051000000000e+15,4.143599394000000000e+15,2.432071336000000000e+15
2.599139918000000000e+15,4.244533503000000000e+15,2.468708284000000000e+15
2.684464811000000000e+15,4.347557440000000000e+15,2.505647894000000000e+15
2.772590760000000000e+15,4.452803496000000000e+15,2.542921839000000000e+15
2.863609719000000000e+15,4.560404648000000000e+15,2.580560494000000000e+15
2.957616659000000000e+15,4.670493255000000000e+15,2.618592504000000000e+15
3.054709671000000000e+15,4.783200226000000000e+15,2.657044542000000000e+15
3.154990065000000000e+15,4.898654070000000000e+15,2.695941040000000000e+15
3.258562476000000000e+15,5.016980673000000000e+15,2.735304190000000000e+15
3.365534976000000000e+15,5.138303002000000000e+15,2.775153915000000000e+15
3.476019182000000000e+15,5.262741192000000000e+15,2.815507980000000000e+15
3.590130377000000000e+15,5.390413006000000000e+15,2.856382206000000000e+15
3.707987629000000000e+15,5.521434119000000000e+15,2.897790630000000000e+15
3.829713914000000000e+15,5.655918936000000000e+15,2.939745820000000000e+15
3.955436245000000000e+15,5.793982090000000000e+15,2.982259378000000000e+15
4.085285804000000000e+15,5.935739274000000000e+15,3.025342217000000000e+15
4.219398081000000000e+15,6.081308836000000000e+15,3.069005048000000000e+15
4.357913012000000000e+15,6.230813163000000000e+15,3.113258769000000000e+15
4.500975130000000000e+15,6.384380100000000000e+15,3.158114844000000000e+15
4.648733708000000000e+15,6.542144785000000000e+15,3.203585774000000000e+15
4.801342924000000000e+15,6.704250681000000000e+15,3.249685302000000000e+15
4.958962014000000000e+15,6.870850734000000000e+15,3.296428648000000000e+15
5.121755443000000000e+15,7.042108047000000000e+15,3.343832573000000000e+15
5.289893076000000000e+15,7.218196567000000000e+15,3.391915458000000000e+15
5.463550352000000000e+15,7.399301489000000000e+15,3.440697281000000000e+15
5.642908471000000000e+15,7.585618877000000000e+15,3.490199390000000000e+15
5.828154581000000000e+15,7.777355441000000000e+15,3.540444331000000000e+15
6.019481974000000000e+15,7.974728253000000000e+15,3.591455660000000000e+15
6.217090286000000000e+15,8.177963868000000000e+15,3.643257617000000000e+15
6.421185709000000000e+15,8.387298013000000000e+15,3.695874964000000000e+15
6.631981202000000000e+15,8.602974891000000000e+15,3.749332730000000000e+15
6.849696716000000000e+15,8.825246447000000000e+15,3.803655968000000000e+15
7.074559423000000000e+15,9.054372143000000000e+15,3.858869648000000000e+15
7.306803951000000000e+15,9.290618490000000000e+15,3.914998493000000000e+15
7.546672631000000000e+15,9.534258888000000000e+15,3.972066911000000000e+15
7.794415750000000000e+15,9.785573649000000000e+15,4.030098956000000000e+15
8.050291812000000000e+15,1.004484999000000000e+16,4.089118302000000000e+15
8.314567806000000000e+15,1.031238217000000000e+16,4.149148235000000000e+15
8.587519485000000000e+15,1.058847175000000000e+16,4.210211687000000000e+15
8.869431656000000000e+15,1.087342803000000000e+16,4.272331290000000000e+15
9.160598475000000000e+15,1.116756828000000000e+16,4.335529398000000000e+15
9.461323756000000000e+15,1.147121820000000000e+16,4.399828148000000000e+15
9.771921284000000000e+15,1.178471242000000000e+16,4.465249512000000000e+15
1.009271515000000000e+16,1.210839477000000000e+16,4.531815326000000000e+15
1.042404007000000000e+16,1.244261887000000000e+16,4.599547351000000000e+15
1.076624177000000000e+16,1.278774843000000000e+16,4.668467287000000000e+15
1.111967731000000000e+16,1.314415761000000000e+16,4.738596802000000000e+15
1.148471548000000000e+16,1.351223154000000000e+16,4.809957567000000000e+15
1.186173716000000000e+16,1.389236645000000000e+16,4.882571234000000000e+15
1.225113577000000000e+16,1.428497000000000000e+16,4.956459442000000000e+15
1.265331759000000000e+16,1.469046162000000000e+16,5.031643827000000000e+15
1.306870230000000000e+16,1.510927274000000000e+16,5.108146003000000000e+15
1.349772330000000000e+16,1.554184695000000000e+16,5.185987539000000000e+15
1.394082826000000000e+16,1.598864029000000000e+16,5.265189963000000000e+15
1.439847953000000000e+16,1.645012167000000000e+16,5.345774763000000000e+15
1.487115463000000000e+16,1.692677296000000000e+16,5.427763363000000000e+15
1.535934677000000000e+16,1.741908947000000000e+16,5.511177141000000000e+15
1.586356534000000000e+16,1.792758048000000000e+16,5.596037464000000000e+15
1.638433646000000000e+16,1.845276975000000000e+16,5.682365714000000000e+15
1.692220352000000000e+16,1.899519624000000000e+16,5.770183339000000000e+15
1.747772774000000000e+16,1.955541486000000000e+16,5.859511915000000000e+15
1.805148879000000000e+16,2.013399732000000000e+16,5.950373205000000000e+15
1.864408534000000000e+16,2.073153313000000000e+16,6.042789241000000000e+15
1.925613572000000000e+16,2.134863065000000000e+16,6.136782409000000000e+15
1.988827857000000000e+16,2.198591823000000000e+16,6.232375530000000000e+15
2.054117348000000000e+16,2.264404519000000000e+16,6.329591914000000000e+15
2.121550171000000000e+16,2.332368290000000000e+16,6.428455425000000000e+15
2.191196688000000000e+16,2.402552603000000000e+16,6.528990556000000000e+15
2.263129568000000000e+16,2.475029345000000000e+16,6.631222448000000000e+15
2.337423871000000000e+16,2.549872920000000000e+16,6.735176919000000000e+15
2.414157116000000000e+16,2.627160362000000000e+16,6.840880503000000000e+15
2.493409370000000000e+16,2.706971415000000000e+16,6.948360438000000000e+15
2.575263327000000000e+16,2.789388626000000000e+16,7.057644679000000000e+15
2.659804396000000000e+16,2.874497421000000000e+16,7.168761871000000000e+15
2.747120789000000000e+16,2.962386196000000000e+16,7.281741343000000000e+15
2.837303617000000000e+16,3.053146393000000000e+16,7.396613093000000000e+15
2.930446977000000000e+16,3.146872590000000000e+16,7.513407768000000000e+15
3.026648059000000000e+16,3.243662591000000000e+16,7.632156656000000000e+15
3.126007243000000000e+16,3.343617500000000000e+16,7.752891650000000000e+15
3.228628203000000000e+16,3.446841820000000000e+16,7.875645241000000000e+15
3.334618016000000000e+16,3.553443543000000000e+16,8.000450508000000000e+15
3.444087276000000000e+16,3.663534248000000000e+16,8.127341090000000000e+15
3.557150207000000000e+16,3.777229206000000000e+16,8.256351193000000000e+15
3.673924782000000000e+16,3.894647491000000000e+16,8.387515582000000000e+15
3.794532847000000000e+16,4.015912097000000000e+16,8.520869580000000000e+15
3.919100249000000000e+16,4.141150054000000000e+16,8.656449066000000000e+15
4.047756966000000000e+16,4.270492550000000000e+16,8.794290473000000000e+15
4.180637241000000000e+16,4.404075068000000000e+16,8.934430799000000000e+15
4.317879727000000000e+16,4.542037535000000000e+16,9.076907624000000000e+15
4.459627627000000000e+16,4.684524457000000000e+16,9.221759112000000000e+15
4.606028844000000000e+16,4.831685079000000000e+16,9.369024029000000000e+15
4.757236139000000000e+16,4.983673553000000000e+16,9.518741770000000000e+15
4.913407286000000000e+16,5.140649102000000000e+16,9.670952368000000000e+15
5.074705239000000000e+16,5.302776200000000000e+16,9.825696520000000000e+15
5.241298302000000000e+16,5.470224774000000000e+16,9.983015621000000000e+15
5.413360303000000000e+16,5.643170385000000000e+16,1.014295178000000000e+16
5.591070777000000000e+16,5.821794425000000000e+16,1.030554786000000000e+16
5.774615152000000000e+16,6.006284356000000000e+16,1.047084746000000000e+16
5.964184946000000000e+16,6.196833923000000000e+16,1.063889504000000000e+16
6.159977960000000000e+16,6.393643389000000000e+16,1.080973588000000000e+16
6.362198493000000000e+16,6.596919773000000000e+16,1.098341612000000000e+16
6.571057546000000000e+16,6.806877082000000000e+16,1.115998279000000000e+16
6.786773051000000000e+16,7.023736596000000000e+16,1.133948388000000000e+16
7.009570091000000000e+16,7.247727129000000000e+16,1.152196832000000000e+16
7.239681141000000000e+16,7.479085293000000000e+16,1.170748603000000000e+16
7.477346305000000000e+16,7.718055769000000000e+16,1.189608795000000000e+16
7.722813571000000000e+16,7.964891582000000000e+16,1.208782602000000000e+16
7.976339068000000000e+16,8.219854389000000000e+16,1.228275324000000000e+16
8.238187331000000000e+16,8.483214767000000000e+16,1.248092363000000000e+16
8.508631583000000000e+16,8.755252514000000000e+16,1.268239229000000000e+16
8.787954012000000000e+16,9.036256849000000000e+16,1.288721531000000000e+16
9.076446073000000000e+16,9.326526702000000000e+16,1.309544978000000000e+16
9.374408788000000000e+16,9.626371022000000000e+16,1.330715377000000000e+16
9.682153060000000000e+16,9.936108922000000000e+16,1.352238625000000000e+16
1.000000000000000000e+17,1.025606989000000000e+17,1.374120699000000000e+16
