pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.047146694000000000e+17,6.978149019000000000e+16
1.692220352000000000e+16,2.196615060000000000e+17,7.449700453000000000e+16
1.747772774000000000e+16,2.352848644000000000e+17,7.941464437000000000e+16
1.805148879000000000e+16,2.514387859000000000e+17,8.448793743000000000e+16
1.864408534000000000e+16,2.679518414000000000e+17,8.966273965000000000e+16
1.925613572000000000e+16,2.846330887000000000e+17,9.487914630000000000e+16
1.988827857000000000e+16,3.012796585000000000e+17,1.000738910000000000e+17
2.054117348000000000e+16,3.176853868000000000e+17,1.051830460000000000e+17
2.121550171000000000e+16,3.336496849000000000e+17,1.101447712000000000e+17
2.191196688000000000e+16,3.489866067000000000e+17,1.149021005000000000e+17
2.263129568000000000e+16,3.635329592000000000e+17,1.194054072000000000e+17
2.337423871000000000e+16,3.771548165000000000e+17,1.236143581000000000e+17
2.414157116000000000e+16,3.897521209000000000e+17,1.274992623000000000e+17
2.493409370000000000e+16,4.012607580000000000e+17,1.310416332000000000e+17
2.575263327000000000e+16,4.116527450000000000e+17,1.342341684000000000e+17
2.659804396000000000e+16,4.209339469000000000e+17,1.370799729000000000e+17
2.747120789000000000e+16,4.291400037000000000e+17,1.395912414000000000e+17
2.837303617000000000e+16,4.363313051000000000e+17,1.417876610000000000e+17
2.930446977000000000e+16,4.425870648000000000e+17,1.436945525000000000e+17
3.026648059000000000e+16,4.479992247000000000e+17,1.453409747000000000e+17
3.126007243000000000e+16,4.526666401000000000e+17,1.467579298000000000e+17
3.228628203000000000e+16,4.566899092000000000e+17,1.479767793000000000e+17
3.334618016000000000e+16,4.601671707000000000e+17,1.490279670000000000e+17
3.444087276000000000e+16,4.631908378000000000e+17,1.499400358000000000e+17
3.557150207000000000e+16,4.658453175000000000e+17,1.507389518000000000e+17
3.673924782000000000e+16,4.682057070000000000e+17,1.514477284000000000e+17
3.794532847000000000e+16,4.703373392000000000e+17,1.520863105000000000e+17
3.919100249000000000e+16,4.722958838000000000e+17,1.526716263000000000e+17
4.047756966000000000e+16,4.741279298000000000e+17,1.532177837000000000e+17
4.180637241000000000e+16,4.758718509000000000e+17,1.537363505000000000e+17
4.317879727000000000e+16,4.775588260000000000e+17,1.542366769000000000e+17
4.459627627000000000e+16,4.792139200000000000e+17,1.547262348000000000e+17
4.606028844000000000e+16,4.808571169000000000e+17,1.552109388000000000e+17
4.757236139000000000e+16,4.825042654000000000e+17,1.556954384000000000e+17
4.913407286000000000e+16,4.841679122000000000e+17,1.561833742000000000e+17
5.074705239000000000e+16,4.858580173000000000e+17,1.566775971000000000e+17
5.241298302000000000e+16,4.875825455000000000e+17,1.571803479000000000e+17
5.413360303000000000e+16,4.893479423000000000e+17,1.576934020000000000e+17
5.591070777000000000e+16,4.911595162000000000e+17,1.582181848000000000e+17
5.774615152000000000e+16,4.930217343000000000e+17,1.587558606000000000e+17
5.964184946000000000e+16,4.949384517000000000e+17,1.593074008000000000e+17
6.159977960000000000e+16,4.969130865000000000e+17,1.598736366000000000e+17
6.362198493000000000e+16,4.989487518000000000e+17,1.604552974000000000e+17
6.571057546000000000e+16,5.010483554000000000e+17,1.610530401000000000e+17
6.786773051000000000e+16,5.032146739000000000e+17,1.616674708000000000e+17
7.009570091000000000e+16,5.054504084000000000e+17,1.622991605000000000e+17
7.239681141000000000e+16,5.077582260000000000e+17,1.629486567000000000e+17
7.477346305000000000e+16,5.101407919000000000e+17,1.636164925000000000e+17
7.722813571000000000e+16,5.126007933000000000e+17,1.643031922000000000e+17
7.976339068000000000e+16,5.151409580000000000e+17,1.650092768000000000e+17
8.238187331000000000e+16,5.177640700000000000e+17,1.657352674000000000e+17
8.508631583000000000e+16,5.204729816000000000e+17,1.664816878000000000e+17
8.787954012000000000e+16,5.232706246000000000e+17,1.672490671000000000e+17
9.076446073000000000e+16,5.261600205000000000e+17,1.680379414000000000e+17
9.374408788000000000e+16,5.291442902000000000e+17,1.688488560000000000e+17
9.682153060000000000e+16,5.322266647000000000e+17,1.696823672000000000e+17
1.000000000000000000e+17,5.354104965000000000e+17,1.705390444000000000e+17
