pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.636440527000000000e+16,1.678010492000000000e+16
1.805148879000000000e+16,4.765984086000000000e+16,1.711913063000000000e+16
1.864408534000000000e+16,4.903588250000000000e+16,1.747607388000000000e+16
1.925613572000000000e+16,5.050140856000000000e+16,1.785286586000000000e+16
1.988827857000000000e+16,5.206598832000000000e+16,1.825155904000000000e+16
2.054117348000000000e+16,5.373974344000000000e+16,1.867428749000000000e+16
2.121550171000000000e+16,5.553313894000000000e+16,1.912321139000000000e+16
2.191196688000000000e+16,5.745672353000000000e+16,1.960045152000000000e+16
2.263129568000000000e+16,5.952070921000000000e+16,2.010798727000000000e+16
2.337423871000000000e+16,6.173449343000000000e+16,2.064754537000000000e+16
2.414157116000000000e+16,6.410608402000000000e+16,2.122047007000000000e+16
2.493409370000000000e+16,6.664139564000000000e+16,2.182756848000000000e+16
2.575263327000000000e+16,6.934351686000000000e+16,2.246895568000000000e+16
2.659804396000000000e+16,7.221203056000000000e+16,2.314391915000000000e+16
2.747120789000000000e+16,7.524234955000000000e+16,2.385079244000000000e+16
2.837303617000000000e+16,7.842525538000000000e+16,2.458688115000000000e+16
2.930446977000000000e+16,8.174663471000000000e+16,2.534843708000000000e+16
3.026648059000000000e+16,8.518756714000000000e+16,2.613071331000000000e+16
3.126007243000000000e+16,8.872478661000000000e+16,2.692810091000000000e+16
3.228628203000000000e+16,9.233143779000000000e+16,2.773432608000000000e+16
3.334618016000000000e+16,9.597819197000000000e+16,2.854271885000000000e+16
3.444087276000000000e+16,9.963468068000000000e+16,2.934654106000000000e+16
3.557150207000000000e+16,1.032710520000000000e+17,3.013932800000000000e+16
3.673924782000000000e+16,1.068594069000000000e+17,3.091519080000000000e+16
3.794532847000000000e+16,1.103751948000000000e+17,3.166909818000000000e+16
3.919100249000000000e+16,1.137983326000000000e+17,3.239708834000000000e+16
4.047756966000000000e+16,1.171139151000000000e+17,3.309638603000000000e+16
4.180637241000000000e+16,1.203124916000000000e+17,3.376542403000000000e+16
4.317879727000000000e+16,1.233900723000000000e+17,3.440380695000000000e+16
4.459627627000000000e+16,1.263477151000000000e+17,3.501218961000000000e+16
4.606028844000000000e+16,1.291907963000000000e+17,3.559209466000000000e+16
4.757236139000000000e+16,1.319282557000000000e+17,3.614573166000000000e+16
4.913407286000000000e+16,1.345716783000000000e+17,3.667578974000000000e+16
5.074705239000000000e+16,1.371344099000000000e+17,3.718524459000000000e+16
5.241298302000000000e+16,1.396307950000000000e+17,3.767719723000000000e+16
5.413360303000000000e+16,1.420754990000000000e+17,3.815473528000000000e+16
5.591070777000000000e+16,1.444829850000000000e+17,3.862082983000000000e+16
5.774615152000000000e+16,1.468671338000000000e+17,3.907826435000000000e+16
5.964184946000000000e+16,1.492409988000000000e+17,3.952959210000000000e+16
6.159977960000000000e+16,1.516166586000000000e+17,3.997711432000000000e+16
6.362198493000000000e+16,1.540051692000000000e+17,4.042287792000000000e+16
6.571057546000000000e+16,1.564165837000000000e+17,4.086868645000000000e+16
6.786773051000000000e+16,1.588600091000000000e+17,4.131611735000000000e+16
7.009570091000000000e+16,1.613436937000000000e+17,4.176654453000000000e+16
7.239681141000000000e+16,1.638751370000000000e+17,4.222116413000000000e+16
7.477346305000000000e+16,1.664611908000000000e+17,4.268101784000000000e+16
7.722813571000000000e+16,1.691081678000000000e+17,4.314701663000000000e+16
7.976339068000000000e+16,1.718219447000000000e+17,4.361996266000000000e+16
8.238187331000000000e+16,1.746080552000000000e+17,4.410056852000000000e+16
8.508631583000000000e+16,1.774717748000000000e+17,4.458947427000000000e+16
8.787954012000000000e+16,1.804182002000000000e+17,4.508726290000000000e+16
9.076446073000000000e+16,1.834523148000000000e+17,4.559447267000000000e+16
9.374408788000000000e+16,1.865790497000000000e+17,4.611160828000000000e+16
9.682153060000000000e+16,1.898033469000000000e+17,4.663915178000000000e+16
1.000000000000000000e+17,1.931302033000000000e+17,4.717756990000000000e+16
