pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.636159256000000000e+16,9.747629742000000000e+15
1.586356534000000000e+16,2.702095981000000000e+16,9.900784262000000000e+15
1.638433646000000000e+16,2.769771018000000000e+16,1.005610973000000000e+16
1.692220352000000000e+16,2.839246531000000000e+16,1.021366501000000000e+16
1.747772774000000000e+16,2.910592722000000000e+16,1.037352299000000000e+16
1.805148879000000000e+16,2.983888065000000000e+16,1.053577037000000000e+16
1.864408534000000000e+16,3.059219078000000000e+16,1.070050636000000000e+16
1.925613572000000000e+16,3.136680610000000000e+16,1.086784254000000000e+16
1.988827857000000000e+16,3.216375108000000000e+16,1.103790058000000000e+16
2.054117348000000000e+16,3.298412282000000000e+16,1.121081082000000000e+16
2.121550171000000000e+16,3.382909464000000000e+16,1.138671249000000000e+16
2.191196688000000000e+16,3.469990363000000000e+16,1.156575043000000000e+16
2.263129568000000000e+16,3.559784688000000000e+16,1.174807394000000000e+16
2.337423871000000000e+16,3.652427825000000000e+16,1.193383566000000000e+16
2.414157116000000000e+16,3.748059977000000000e+16,1.212318947000000000e+16
2.493409370000000000e+16,3.846825758000000000e+16,1.231628946000000000e+16
2.575263327000000000e+16,3.948873460000000000e+16,1.251328828000000000e+16
2.659804396000000000e+16,4.054354248000000000e+16,1.271433544000000000e+16
2.747120789000000000e+16,4.163421545000000000e+16,1.291957610000000000e+16
2.837303617000000000e+16,4.276230331000000000e+16,1.312914980000000000e+16
2.930446977000000000e+16,4.392936769000000000e+16,1.334318981000000000e+16
3.026648059000000000e+16,4.513697544000000000e+16,1.356182208000000000e+16
3.126007243000000000e+16,4.638670200000000000e+16,1.378516602000000000e+16
3.228628203000000000e+16,4.768013808000000000e+16,1.401333580000000000e+16
3.334618016000000000e+16,4.901888920000000000e+16,1.424644036000000000e+16
3.444087276000000000e+16,5.040458386000000000e+16,1.448458493000000000e+16
3.557150207000000000e+16,5.183889907000000000e+16,1.472787535000000000e+16
3.673924782000000000e+16,5.332358426000000000e+16,1.497642186000000000e+16
3.794532847000000000e+16,5.486048372000000000e+16,1.523034245000000000e+16
3.919100249000000000e+16,5.645156996000000000e+16,1.548976765000000000e+16
4.047756966000000000e+16,5.809898799000000000e+16,1.575484687000000000e+16
4.180637241000000000e+16,5.980510733000000000e+16,1.602575543000000000e+16
4.317879727000000000e+16,6.157256655000000000e+16,1.630269995000000000e+16
4.459627627000000000e+16,6.340434166000000000e+16,1.658592708000000000e+16
4.606028844000000000e+16,6.530380395000000000e+16,1.687572991000000000e+16
4.757236139000000000e+16,6.727479993000000000e+16,1.717245721000000000e+16
4.913407286000000000e+16,6.932174029000000000e+16,1.747652340000000000e+16
5.074705239000000000e+16,7.144967548000000000e+16,1.778841575000000000e+16
5.241298302000000000e+16,7.366441940000000000e+16,1.810870790000000000e+16
5.413360303000000000e+16,7.597265791000000000e+16,1.843807029000000000e+16
5.591070777000000000e+16,7.838208063000000000e+16,1.877728302000000000e+16
5.774615152000000000e+16,8.090155584000000000e+16,1.912725360000000000e+16
5.964184946000000000e+16,8.354127939000000000e+16,1.948902996000000000e+16
6.159977960000000000e+16,8.631297145000000000e+16,1.986381878000000000e+16
6.362198493000000000e+16,8.923008873000000000e+16,2.025300451000000000e+16
6.571057546000000000e+16,9.230802364000000000e+16,2.065816524000000000e+16
6.786773051000000000e+16,9.556432219000000000e+16,2.108108982000000000e+16
7.009570091000000000e+16,9.901886106000000000e+16,2.152378835000000000e+16
7.239681141000000000e+16,1.026939979000000000e+17,2.198849855000000000e+16
7.477346305000000000e+16,1.066146362000000000e+17,2.247768091000000000e+16
7.722813571000000000e+16,1.108081882000000000e+17,2.299400151000000000e+16
7.976339068000000000e+16,1.153043329000000000e+17,2.354029123000000000e+16
8.238187331000000000e+16,1.201346227000000000e+17,2.411948938000000000e+16
8.508631583000000000e+16,1.253318609000000000e+17,2.473456425000000000e+16
8.787954012000000000e+16,1.309290559000000000e+17,2.538838942000000000e+16
9.076446073000000000e+16,1.369581354000000000e+17,2.608360079000000000e+16
9.374408788000000000e+16,1.434484037000000000e+17,2.682243366000000000e+16
9.682153060000000000e+16,1.504247122000000000e+17,2.760653825000000000e+16
1.000000000000000000e+17,1.579054356000000000e+17,2.843678526000000000e+16
