pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,6.371590767000000000e+15,2.768724771000000000e+15
3.829713914000000000e+15,6.640149439000000000e+15,2.842074040000000000e+15
3.955436245000000000e+15,6.923690325000000000e+15,2.918606599000000000e+15
4.085285804000000000e+15,7.222750556000000000e+15,2.998386588000000000e+15
4.219398081000000000e+15,7.537802846000000000e+15,3.081458639000000000e+15
4.357913012000000000e+15,7.869238581000000000e+15,3.167844372000000000e+15
4.500975130000000000e+15,8.217348267000000000e+15,3.257538400000000000e+15
4.648733708000000000e+15,8.582301576000000000e+15,3.350504465000000000e+15
4.801342924000000000e+15,8.964128036000000000e+15,3.446671948000000000e+15
4.958962014000000000e+15,9.362699638000000000e+15,3.545933053000000000e+15
5.121755443000000000e+15,9.777713668000000000e+15,3.648140193000000000e+15
5.289893076000000000e+15,1.020867655000000000e+16,3.753103771000000000e+15
5.463550352000000000e+15,1.065490366000000000e+16,3.860593932000000000e+15
5.642908471000000000e+15,1.111553384000000000e+16,3.970345723000000000e+15
5.828154581000000000e+15,1.158953013000000000e+16,4.082060737000000000e+15
6.019481974000000000e+15,1.207571548000000000e+16,4.195416841000000000e+15
6.217090286000000000e+15,1.257281854000000000e+16,4.310079720000000000e+15
6.421185709000000000e+15,1.307950899000000000e+16,4.425711461000000000e+15
6.631981202000000000e+15,1.359445807000000000e+16,4.541984373000000000e+15
6.849696716000000000e+15,1.411639964000000000e+16,4.658594239000000000e+15
7.074559423000000000e+15,1.464417765000000000e+16,4.775269884000000000e+15
7.306803951000000000e+15,1.517679831000000000e+16,4.891783288000000000e+15
7.546672631000000000e+15,1.571347357000000000e+16,5.007957269000000000e+15
7.794415750000000000e+15,1.625364312000000000e+16,5.123668191000000000e+15
8.050291812000000000e+15,1.679698915000000000e+16,5.238846945000000000e+15
8.314567806000000000e+15,1.734343623000000000e+16,5.353476732000000000e+15
8.587519485000000000e+15,1.789313119000000000e+16,5.467586786000000000e+15
8.869431656000000000e+15,1.844642384000000000e+16,5.581246518000000000e+15
9.160598475000000000e+15,1.900382637000000000e+16,5.694555602000000000e+15
9.461323756000000000e+15,1.956597057000000000e+16,5.807634086000000000e+15
9.771921284000000000e+15,2.013356650000000000e+16,5.920613279000000000e+15
1.009271515000000000e+16,2.070734660000000000e+16,6.033624182000000000e+15
1.042404007000000000e+16,2.128801299000000000e+16,6.146787168000000000e+15
1.076624177000000000e+16,2.187618959000000000e+16,6.260203096000000000e+15
1.111967731000000000e+16,2.247236966000000000e+16,6.373944036000000000e+15
1.148471548000000000e+16,2.307687030000000000e+16,6.488045818000000000e+15
1.186173716000000000e+16,2.368980012000000000e+16,6.602503468000000000e+15
1.225113577000000000e+16,2.431102855000000000e+16,6.717267247000000000e+15
1.265331759000000000e+16,2.494017930000000000e+16,6.832243355000000000e+15
1.306870230000000000e+16,2.557664592000000000e+16,6.947298671000000000e+15
1.349772330000000000e+16,2.621962334000000000e+16,7.062268159000000000e+15
1.394082826000000000e+16,2.686817379000000000e+16,7.176968018000000000e+15
1.439847953000000000e+16,2.752131274000000000e+16,7.291211665000000000e+15
1.487115463000000000e+16,2.817810583000000000e+16,7.404826794000000000e+15
1.535934677000000000e+16,2.883777966000000000e+16,7.517673872000000000e+15
1.586356534000000000e+16,2.949982114000000000e+16,7.629661646000000000e+15
1.638433646000000000e+16,3.016406238000000000e+16,7.740759336000000000e+15
1.692220352000000000e+16,3.083073105000000000e+16,7.851002336000000000e+15
1.747772774000000000e+16,3.150046626000000000e+16,7.960491852000000000e+15
1.805148879000000000e+16,3.217430377000000000e+16,8.069389470000000000e+15
1.864408534000000000e+16,3.285362153000000000e+16,8.177905573000000000e+15
1.925613572000000000e+16,3.354006924000000000e+16,8.286285775000000000e+15
1.988827857000000000e+16,3.423548578000000000e+16,8.394796143000000000e+15
2.054117348000000000e+16,3.494181528000000000e+16,8.503708989000000000e+15
2.121550171000000000e+16,3.566103432000000000e+16,8.613291138000000000e+15
2.191196688000000000e+16,3.639509238000000000e+16,8.723794883000000000e+15
2.263129568000000000e+16,3.714587017000000000e+16,8.835452122000000000e+15
2.337423871000000000e+16,3.791515435000000000e+16,8.948471288000000000e+15
2.414157116000000000e+16,3.870462677000000000e+16,9.063036608000000000e+15
2.493409370000000000e+16,3.951586537000000000e+16,9.179309120000000000e+15
2.575263327000000000e+16,4.035035231000000000e+16,9.297428697000000000e+15
2.659804396000000000e+16,4.120948690000000000e+16,9.417516665000000000e+15
2.747120789000000000e+16,4.209460073000000000e+16,9.539678597000000000e+15
2.837303617000000000e+16,4.300697358000000000e+16,9.664007082000000000e+15
2.930446977000000000e+16,4.394784801000000000e+16,9.790584157000000000e+15
3.026648059000000000e+16,4.491844285000000000e+16,9.919483484000000000e+15
3.126007243000000000e+16,4.591996488000000000e+16,1.005077215000000000e+16
3.228628203000000000e+16,4.695361864000000000e+16,1.018451214000000000e+16
3.334618016000000000e+16,4.802061484000000000e+16,1.032076153000000000e+16
3.444087276000000000e+16,4.912217683000000000e+16,1.045957540000000000e+16
3.557150207000000000e+16,5.025954587000000000e+16,1.060100647000000000e+16
3.673924782000000000e+16,5.143398510000000000e+16,1.074510564000000000e+16
3.794532847000000000e+16,5.264678225000000000e+16,1.089192229000000000e+16
3.919100249000000000e+16,5.389925154000000000e+16,1.104150442000000000e+16
4.047756966000000000e+16,5.519273484000000000e+16,1.119389879000000000e+16
4.180637241000000000e+16,5.652860228000000000e+16,1.134915092000000000e+16
4.317879727000000000e+16,5.790825250000000000e+16,1.150730505000000000e+16
4.459627627000000000e+16,5.933311322000000000e+16,1.166840420000000000e+16
4.606028844000000000e+16,6.080464277000000000e+16,1.183249025000000000e+16
4.757236139000000000e+16,6.232433207000000000e+16,1.199960411000000000e+16
4.913407286000000000e+16,6.389370786000000000e+16,1.216978602000000000e+16
5.074705239000000000e+16,6.551433757000000000e+16,1.234307599000000000e+16
5.241298302000000000e+16,6.718783517000000000e+16,1.251951430000000000e+16
5.413360303000000000e+16,6.891586779000000000e+16,1.269914206000000000e+16
5.591070777000000000e+16,7.070016246000000000e+16,1.288200174000000000e+16
5.774615152000000000e+16,7.254251255000000000e+16,1.306813762000000000e+16
5.964184946000000000e+16,7.444478336000000000e+16,1.325759613000000000e+16
6.159977960000000000e+16,7.640891644000000000e+16,1.345042597000000000e+16
6.362198493000000000e+16,7.843693248000000000e+16,1.364667821000000000e+16
6.571057546000000000e+16,8.053093305000000000e+16,1.384640611000000000e+16
6.786773051000000000e+16,8.269310153000000000e+16,1.404966501000000000e+16
7.009570091000000000e+16,8.492570308000000000e+16,1.425651197000000000e+16
7.239681141000000000e+16,8.723108456000000000e+16,1.446700561000000000e+16
7.477346305000000000e+16,8.961167465000000000e+16,1.468120580000000000e+16
7.722813571000000000e+16,9.206998413000000000e+16,1.489917352000000000e+16
7.976339068000000000e+16,9.460860677000000000e+16,1.512097065000000000e+16
8.238187331000000000e+16,9.723022047000000000e+16,1.534665990000000000e+16
8.508631583000000000e+16,9.993758918000000000e+16,1.557630473000000000e+16
8.787954012000000000e+16,1.027335651000000000e+17,1.580996935000000000e+16
9.076446073000000000e+16,1.056210914000000000e+17,1.604771868000000000e+16
9.374408788000000000e+16,1.086032049000000000e+17,1.628961843000000000e+16
9.682153060000000000e+16,1.116830398000000000e+17,1.653573508000000000e+16
1.000000000000000000e+17,1.148638306000000000e+17,1.678613598000000000e+16
