pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.237103848000000000e+17,3.228958433000000000e+16
1.805148879000000000e+16,1.279232498000000000e+17,3.325130990000000000e+16
1.864408534000000000e+16,1.319722941000000000e+17,3.417193631000000000e+16
1.925613572000000000e+16,1.358467348000000000e+17,3.504933317000000000e+16
1.988827857000000000e+16,1.395411391000000000e+17,3.588259823000000000e+16
2.054117348000000000e+16,1.430553238000000000e+17,3.667201691000000000e+16
2.121550171000000000e+16,1.463938060000000000e+17,3.741892175000000000e+16
2.191196688000000000e+16,1.495651789000000000e+17,3.812553751000000000e+16
2.263129568000000000e+16,1.525814345000000000e+17,3.879481734000000000e+16
2.337423871000000000e+16,1.554572109000000000e+17,3.943026457000000000e+16
2.414157116000000000e+16,1.582090377000000000e+17,4.003575773000000000e+16
2.493409370000000000e+16,1.608547072000000000e+17,4.061540571000000000e+16
2.575263327000000000e+16,1.634128000000000000e+17,4.117343961000000000e+16
2.659804396000000000e+16,1.659023498000000000e+17,4.171413665000000000e+16
2.747120789000000000e+16,1.683426211000000000e+17,4.224176967000000000e+16
2.837303617000000000e+16,1.707530326000000000e+17,4.276058918000000000e+16
2.930446977000000000e+16,1.731532432000000000e+17,4.327484030000000000e+16
3.026648059000000000e+16,1.755633304000000000e+17,4.378879878000000000e+16
3.126007243000000000e+16,1.780041133000000000e+17,4.430683702000000000e+16
3.228628203000000000e+16,1.804975658000000000e+17,4.483350713000000000e+16
3.334618016000000000e+16,1.830673068000000000e+17,4.537363819000000000e+16
3.444087276000000000e+16,1.857391661000000000e+17,4.593244658000000000e+16
3.557150207000000000e+16,1.885418227000000000e+17,4.651565845000000000e+16
3.673924782000000000e+16,1.915074448000000000e+17,4.712962904000000000e+16
3.794532847000000000e+16,1.946721955000000000e+17,4.778143087000000000e+16
3.919100249000000000e+16,1.980766151000000000e+17,4.847891400000000000e+16
4.047756966000000000e+16,2.017655554000000000e+17,4.923067304000000000e+16
4.180637241000000000e+16,2.057875333000000000e+17,5.004589692000000000e+16
4.317879727000000000e+16,2.101931316000000000e+17,5.093403077000000000e+16
4.459627627000000000e+16,2.150321232000000000e+17,5.190419107000000000e+16
4.606028844000000000e+16,2.203491883000000000e+17,5.296431693000000000e+16
4.757236139000000000e+16,2.261780671000000000e+17,5.412003540000000000e+16
4.913407286000000000e+16,2.325345169000000000e+17,5.537332365000000000e+16
5.074705239000000000e+16,2.394088014000000000e+17,5.672111795000000000e+16
5.241298302000000000e+16,2.467593135000000000e+17,5.815418403000000000e+16
5.413360303000000000e+16,2.545088369000000000e+17,5.965653173000000000e+16
5.591070777000000000e+16,2.625450762000000000e+17,6.120567069000000000e+16
5.774615152000000000e+16,2.707268363000000000e+17,6.277394319000000000e+16
5.964184946000000000e+16,2.788957056000000000e+17,6.433087081000000000e+16
6.159977960000000000e+16,2.868916771000000000e+17,6.584618312000000000e+16
6.362198493000000000e+16,2.945698376000000000e+17,6.729296442000000000e+16
6.571057546000000000e+16,3.018149131000000000e+17,6.865031044000000000e+16
6.786773051000000000e+16,3.085510860000000000e+17,6.990502882000000000e+16
7.009570091000000000e+16,3.147452642000000000e+17,7.105207620000000000e+16
7.239681141000000000e+16,3.204039531000000000e+17,7.209380084000000000e+16
7.477346305000000000e+16,3.255656130000000000e+17,7.303837580000000000e+16
7.722813571000000000e+16,3.302905321000000000e+17,7.389781989000000000e+16
7.976339068000000000e+16,3.346506191000000000e+17,7.468605738000000000e+16
8.238187331000000000e+16,3.387206562000000000e+17,7.541729429000000000e+16
8.508631583000000000e+16,3.425720075000000000e+17,7.610488012000000000e+16
8.787954012000000000e+16,3.462687670000000000e+17,7.676063701000000000e+16
9.076446073000000000e+16,3.498660239000000000e+17,7.739458386000000000e+16
9.374408788000000000e+16,3.534096517000000000e+17,7.801493765000000000e+16
9.682153060000000000e+16,3.569370209000000000e+17,7.862827741000000000e+16
1.000000000000000000e+17,3.604781876000000000e+17,7.923978701000000000e+16
