pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.461570074000000000e+15,1.826786821000000000e+15
7.830465404000000000e+14,2.491082553000000000e+15,1.843458807000000000e+15
8.050291812000000000e+14,2.521756389000000000e+15,1.860672532000000000e+15
8.276289456000000000e+14,2.553962583000000000e+15,1.878625559000000000e+15
8.508631583000000000e+14,2.588118403000000000e+15,1.897536870000000000e+15
8.747496302000000000e+14,2.624694083000000000e+15,1.917649841000000000e+15
8.993066723000000000e+14,2.664206938000000000e+15,1.939228227000000000e+15
9.245531098000000000e+14,2.707196737000000000e+15,1.962542094000000000e+15
9.505082962000000000e+14,2.754177779000000000e+15,1.987841702000000000e+15
9.771921284000000000e+14,2.805568579000000000e+15,2.015320340000000000e+15
1.004625062000000000e+15,2.861609800000000000e+15,2.045072271000000000e+15
1.032828126000000000e+15,2.922289726000000000e+15,2.077056219000000000e+15
1.061822941000000000e+15,2.987303405000000000e+15,2.111077867000000000e+15
1.091631734000000000e+15,3.056068328000000000e+15,2.146802461000000000e+15
1.122277356000000000e+15,3.127799668000000000e+15,2.183797771000000000e+15
1.153783300000000000e+15,3.201632754000000000e+15,2.221599772000000000e+15
1.186173716000000000e+15,3.276759515000000000e+15,2.259783073000000000e+15
1.219473437000000000e+15,3.352544014000000000e+15,2.298018251000000000e+15
1.253707987000000000e+15,3.428596732000000000e+15,2.336106389000000000e+15
1.288903612000000000e+15,3.504800482000000000e+15,2.373988239000000000e+15
1.325087292000000000e+15,3.581299785000000000e+15,2.411734926000000000e+15
1.362286764000000000e+15,3.658469449000000000e+15,2.449528711000000000e+15
1.400530545000000000e+15,3.736879611000000000e+15,2.487642654000000000e+15
1.439847953000000000e+15,3.817268255000000000e+15,2.526424555000000000e+15
1.480269127000000000e+15,3.900525986000000000e+15,2.566287295000000000e+15
1.521825053000000000e+15,3.987691135000000000e+15,2.607704397000000000e+15
1.564547589000000000e+15,4.079949036000000000e+15,2.651207681000000000e+15
1.608469483000000000e+15,4.178625714000000000e+15,2.697382363000000000e+15
1.653624407000000000e+15,4.285163956000000000e+15,2.746854158000000000e+15
1.700046975000000000e+15,4.401070162000000000e+15,2.800263412000000000e+15
1.747772774000000000e+15,4.527819737000000000e+15,2.858221304000000000e+15
1.796838391000000000e+15,4.666721925000000000e+15,2.921249366000000000e+15
1.847281437000000000e+15,4.818757421000000000e+15,2.989709117000000000e+15
1.899140582000000000e+15,4.984408564000000000e+15,3.063731129000000000e+15
1.952455581000000000e+15,5.163525792000000000e+15,3.143162899000000000e+15
2.007267304000000000e+15,5.355273872000000000e+15,3.227553801000000000e+15
2.063617768000000000e+15,5.558179088000000000e+15,3.316184679000000000e+15
2.121550171000000000e+15,5.770278739000000000e+15,3.408140639000000000e+15
2.181108924000000000e+15,5.989345646000000000e+15,3.502413376000000000e+15
2.242339683000000000e+15,6.213136651000000000e+15,3.598009945000000000e+15
2.305289387000000000e+15,6.439614191000000000e+15,3.694046146000000000e+15
2.370006292000000000e+15,6.667101882000000000e+15,3.789808752000000000e+15
2.436540009000000000e+15,6.894353359000000000e+15,3.884779274000000000e+15
2.504941542000000000e+15,7.120551223000000000e+15,3.978627917000000000e+15
2.575263327000000000e+15,7.345254026000000000e+15,4.071186361000000000e+15
2.647559271000000000e+15,7.568307668000000000e+15,4.162406958000000000e+15
2.721884795000000000e+15,7.789753969000000000e+15,4.252322226000000000e+15
2.798296876000000000e+15,8.009752576000000000e+15,4.341011128000000000e+15
2.876854090000000000e+15,8.228512729000000000e+15,4.428570477000000000e+15
2.957616659000000000e+15,8.446260336000000000e+15,4.515101368000000000e+15
3.040646493000000000e+15,8.663228343000000000e+15,4.600705268000000000e+15
3.126007243000000000e+15,8.879663624000000000e+15,4.685486707000000000e+15
3.213764344000000000e+15,9.095855772000000000e+15,4.769564392000000000e+15
3.303985070000000000e+15,9.312168677000000000e+15,4.853082978000000000e+15
3.396738582000000000e+15,9.529075291000000000e+15,4.936225627000000000e+15
3.492095985000000000e+15,9.747185760000000000e+15,5.019223569000000000e+15
3.590130377000000000e+15,9.967264998000000000e+15,5.102361286000000000e+15
3.690916911000000000e+15,1.019023484000000000e+16,5.185975689000000000e+15
3.794532847000000000e+15,1.041716545000000000e+16,5.270451288000000000e+15
3.901057617000000000e+15,1.064925033000000000e+16,5.356209409000000000e+15
4.010572881000000000e+15,1.088776067000000000e+16,5.443690222000000000e+15
4.123162591000000000e+15,1.113398408000000000e+16,5.533329717000000000e+15
4.238913057000000000e+15,1.138913715000000000e+16,5.625528016000000000e+15
4.357913012000000000e+15,1.165424541000000000e+16,5.720607260000000000e+15
4.480253680000000000e+15,1.193000780000000000e+16,5.818765513000000000e+15
4.606028844000000000e+15,1.221664366000000000e+16,5.920026314000000000e+15
4.735334923000000000e+15,1.251374941000000000e+16,6.024193598000000000e+15
4.868271040000000000e+15,1.282021577000000000e+16,6.130829498000000000e+15
5.004939103000000000e+15,1.313422807000000000e+16,6.239261830000000000e+15
5.145443878000000000e+15,1.345337682000000000e+16,6.348629213000000000e+15
5.289893076000000000e+15,1.377489003000000000e+16,6.457966062000000000e+15
5.438397428000000000e+15,1.409594927000000000e+16,6.566312742000000000e+15
5.591070777000000000e+15,1.441401635000000000e+16,6.672825141000000000e+15
5.748030158000000000e+15,1.472710976000000000e+16,6.776863410000000000e+15
5.909395895000000000e+15,1.503397556000000000e+16,6.878042386000000000e+15
6.075291689000000000e+15,1.533412668000000000e+16,6.976236892000000000e+15
6.245844712000000000e+15,1.562777131000000000e+16,7.071550648000000000e+15
6.421185709000000000e+15,1.591566359000000000e+16,7.164261103000000000e+15
6.601449093000000000e+15,1.619892454000000000e+16,7.254756744000000000e+15
6.786773051000000000e+15,1.647887409000000000e+16,7.343480196000000000e+15
6.977299650000000000e+15,1.675688497000000000e+16,7.430880367000000000e+15
7.173174944000000000e+15,1.703427292000000000e+16,7.517377725000000000e+15
7.374549090000000000e+15,1.731222257000000000e+16,7.603342026000000000e+15
7.581576458000000000e+15,1.759173990000000000e+16,7.689079117000000000e+15
7.794415750000000000e+15,1.787362133000000000e+16,7.774823394000000000e+15
8.013230128000000000e+15,1.815843896000000000e+16,7.860735500000000000e+15
8.238187331000000000e+15,1.844654359000000000e+16,7.946905552000000000e+15
8.469459808000000000e+15,1.873808249000000000e+16,8.033360659000000000e+15
8.707224849000000000e+15,1.903303697000000000e+16,8.120078067000000000e+15
8.951664721000000000e+15,1.933127807000000000e+16,8.207003077000000000e+15
9.202966809000000000e+15,1.963263810000000000e+16,8.294070829000000000e+15
9.461323756000000000e+15,1.993698463000000000e+16,8.381227895000000000e+15
9.726933615000000000e+15,2.024428827000000000e+16,8.468451148000000000e+15
1.000000000000000000e+16,2.055467027000000000e+16,8.555760121000000000e+15
