pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,2.093176172000000000e+16,8.089570157000000000e+15
1.225113577000000000e+16,2.138300813000000000e+16,8.200243726000000000e+15
1.265331759000000000e+16,2.184419100000000000e+16,8.312031491000000000e+15
1.306870230000000000e+16,2.231608849000000000e+16,8.425069404000000000e+15
1.349772330000000000e+16,2.279948109000000000e+16,8.539487897000000000e+15
1.394082826000000000e+16,2.329515526000000000e+16,8.655412811000000000e+15
1.439847953000000000e+16,2.380390792000000000e+16,8.772966452000000000e+15
1.487115463000000000e+16,2.432654806000000000e+16,8.892267955000000000e+15
1.535934677000000000e+16,2.486389930000000000e+16,9.013433832000000000e+15
1.586356534000000000e+16,2.541680308000000000e+16,9.136578615000000000e+15
1.638433646000000000e+16,2.598612187000000000e+16,9.261815497000000000e+15
1.692220352000000000e+16,2.657274226000000000e+16,9.389256879000000000e+15
1.747772774000000000e+16,2.717757862000000000e+16,9.519015021000000000e+15
1.805148879000000000e+16,2.780157579000000000e+16,9.651202430000000000e+15
1.864408534000000000e+16,2.844571188000000000e+16,9.785932266000000000e+15
1.925613572000000000e+16,2.911100125000000000e+16,9.923318734000000000e+15
1.988827857000000000e+16,2.979849416000000000e+16,1.006347678000000000e+16
2.054117348000000000e+16,3.050927730000000000e+16,1.020652196000000000e+16
2.121550171000000000e+16,3.124447239000000000e+16,1.035256998000000000e+16
2.191196688000000000e+16,3.200523197000000000e+16,1.050173563000000000e+16
2.263129568000000000e+16,3.279273354000000000e+16,1.065413153000000000e+16
2.337423871000000000e+16,3.360816898000000000e+16,1.080986605000000000e+16
2.414157116000000000e+16,3.445273162000000000e+16,1.096904086000000000e+16
2.493409370000000000e+16,3.532760258000000000e+16,1.113174864000000000e+16
2.575263327000000000e+16,3.623392989000000000e+16,1.129806947000000000e+16
2.659804396000000000e+16,3.717280821000000000e+16,1.146806771000000000e+16
2.747120789000000000e+16,3.814526024000000000e+16,1.164178935000000000e+16
2.837303617000000000e+16,3.915221604000000000e+16,1.181925923000000000e+16
2.930446977000000000e+16,4.019449727000000000e+16,1.200047930000000000e+16
3.026648059000000000e+16,4.127280866000000000e+16,1.218542835000000000e+16
3.126007243000000000e+16,4.238773667000000000e+16,1.237406289000000000e+16
3.228628203000000000e+16,4.353975950000000000e+16,1.256632009000000000e+16
3.334618016000000000e+16,4.472926566000000000e+16,1.276212181000000000e+16
3.444087276000000000e+16,4.595658410000000000e+16,1.296138033000000000e+16
3.557150207000000000e+16,4.722202272000000000e+16,1.316400511000000000e+16
3.673924782000000000e+16,4.852590881000000000e+16,1.336990933000000000e+16
3.794532847000000000e+16,4.986863735000000000e+16,1.357901725000000000e+16
3.919100249000000000e+16,5.125071343000000000e+16,1.379127014000000000e+16
4.047756966000000000e+16,5.267279378000000000e+16,1.400663164000000000e+16
4.180637241000000000e+16,5.413571601000000000e+16,1.422509089000000000e+16
4.317879727000000000e+16,5.564051987000000000e+16,1.444666418000000000e+16
4.459627627000000000e+16,5.718846575000000000e+16,1.467139612000000000e+16
4.606028844000000000e+16,5.878103981000000000e+16,1.489935860000000000e+16
4.757236139000000000e+16,6.041995321000000000e+16,1.513064909000000000e+16
4.913407286000000000e+16,6.210713771000000000e+16,1.536538841000000000e+16
5.074705239000000000e+16,6.384474773000000000e+16,1.560371945000000000e+16
5.241298302000000000e+16,6.563515787000000000e+16,1.584580543000000000e+16
5.413360303000000000e+16,6.748096075000000000e+16,1.609182813000000000e+16
5.591070777000000000e+16,6.938497908000000000e+16,1.634198820000000000e+16
5.774615152000000000e+16,7.135027862000000000e+16,1.659650541000000000e+16
5.964184946000000000e+16,7.338019334000000000e+16,1.685562045000000000e+16
6.159977960000000000e+16,7.547836405000000000e+16,1.711959825000000000e+16
6.362198493000000000e+16,7.764878240000000000e+16,1.738873165000000000e+16
6.571057546000000000e+16,7.989585376000000000e+16,1.766334708000000000e+16
6.786773051000000000e+16,8.222447144000000000e+16,1.794381111000000000e+16
7.009570091000000000e+16,8.464010699000000000e+16,1.823053836000000000e+16
7.239681141000000000e+16,8.714891621000000000e+16,1.852400062000000000e+16
7.477346305000000000e+16,8.975785799000000000e+16,1.882473664000000000e+16
7.722813571000000000e+16,9.247482867000000000e+16,1.913336287000000000e+16
7.976339068000000000e+16,9.530880441000000000e+16,1.945058419000000000e+16
8.238187331000000000e+16,9.826997925000000000e+16,1.977720320000000000e+16
8.508631583000000000e+16,1.013698898000000000e+17,2.011412726000000000e+16
8.787954012000000000e+16,1.046215117000000000e+17,2.046237173000000000e+16
9.076446073000000000e+16,1.080392915000000000e+17,2.082305611000000000e+16
9.374408788000000000e+16,1.116391182000000000e+17,2.119739383000000000e+16
9.682153060000000000e+16,1.154381723000000000e+17,2.158667032000000000e+16
1.000000000000000000e+17,1.194546409000000000e+17,2.199220880000000000e+16
