pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,8.123441507000000000e+15,3.688743526000000000e+15
4.500975130000000000e+15,8.295602149000000000e+15,3.739341136000000000e+15
4.648733708000000000e+15,8.470562297000000000e+15,3.790180655000000000e+15
4.801342924000000000e+15,8.648645974000000000e+15,3.841338949000000000e+15
4.958962014000000000e+15,8.830179832000000000e+15,3.892890573000000000e+15
5.121755443000000000e+15,9.015495197000000000e+15,3.944908353000000000e+15
5.289893076000000000e+15,9.204928938000000000e+15,3.997463611000000000e+15
5.463550352000000000e+15,9.398823885000000000e+15,4.050626246000000000e+15
5.642908471000000000e+15,9.597528519000000000e+15,4.104464621000000000e+15
5.828154581000000000e+15,9.801397212000000000e+15,4.159045601000000000e+15
6.019481974000000000e+15,1.001079111000000000e+16,4.214434760000000000e+15
6.217090286000000000e+15,1.022607899000000000e+16,4.270696565000000000e+15
6.421185709000000000e+15,1.044763871000000000e+16,4.327894717000000000e+15
6.631981202000000000e+15,1.067585992000000000e+16,4.386092771000000000e+15
6.849696716000000000e+15,1.091114670000000000e+16,4.445354715000000000e+15
7.074559423000000000e+15,1.115392007000000000e+16,4.505745480000000000e+15
7.306803951000000000e+15,1.140462179000000000e+16,4.567331723000000000e+15
7.546672631000000000e+15,1.166371820000000000e+16,4.630182574000000000e+15
7.794415750000000000e+15,1.193170344000000000e+16,4.694370184000000000e+15
8.050291812000000000e+15,1.220910253000000000e+16,4.759970189000000000e+15
8.314567806000000000e+15,1.249647269000000000e+16,4.827061736000000000e+15
8.587519485000000000e+15,1.279440307000000000e+16,4.895727131000000000e+15
8.869431656000000000e+15,1.310351103000000000e+16,4.966050701000000000e+15
9.160598475000000000e+15,1.342443434000000000e+16,5.038116834000000000e+15
9.461323756000000000e+15,1.375781823000000000e+16,5.112006968000000000e+15
9.771921284000000000e+15,1.410429485000000000e+16,5.187795139000000000e+15
1.009271515000000000e+16,1.446445640000000000e+16,5.265542439000000000e+15
1.042404007000000000e+16,1.483882318000000000e+16,5.345290796000000000e+15
1.076624177000000000e+16,1.522780929000000000e+16,5.427056660000000000e+15
1.111967731000000000e+16,1.563168730000000000e+16,5.510824970000000000e+15
1.148471548000000000e+16,1.605056097000000000e+16,5.596545192000000000e+15
1.186173716000000000e+16,1.648435366000000000e+16,5.684130860000000000e+15
1.225113577000000000e+16,1.693281340000000000e+16,5.773462542000000000e+15
1.265331759000000000e+16,1.739554058000000000e+16,5.864395122000000000e+15
1.306870230000000000e+16,1.787203734000000000e+16,5.956768847000000000e+15
1.349772330000000000e+16,1.836177078000000000e+16,6.050422362000000000e+15
1.394082826000000000e+16,1.886424282000000000e+16,6.145206105000000000e+15
1.439847953000000000e+16,1.937905352000000000e+16,6.240993610000000000e+15
1.487115463000000000e+16,1.990595595000000000e+16,6.337690458000000000e+15
1.535934677000000000e+16,2.044488966000000000e+16,6.435238699000000000e+15
1.586356534000000000e+16,2.099599044000000000e+16,6.533616680000000000e+15
1.638433646000000000e+16,2.155958478000000000e+16,6.632836097000000000e+15
1.692220352000000000e+16,2.213616980000000000e+16,6.732936684000000000e+15
1.747772774000000000e+16,2.272638496000000000e+16,6.833979757000000000e+15
1.805148879000000000e+16,2.333098022000000000e+16,6.936041565000000000e+15
1.864408534000000000e+16,2.395078762000000000e+16,7.039207624000000000e+15
1.925613572000000000e+16,2.458669593000000000e+16,7.143567895000000000e+15
1.988827857000000000e+16,2.523963127000000000e+16,7.249213274000000000e+15
2.054117348000000000e+16,2.591054413000000000e+16,7.356233304000000000e+15
2.121550171000000000e+16,2.660039993000000000e+16,7.464714626000000000e+15
2.191196688000000000e+16,2.731017440000000000e+16,7.574740266000000000e+15
2.263129568000000000e+16,2.804085113000000000e+16,7.686389325000000000e+15
2.337423871000000000e+16,2.879342085000000000e+16,7.799736939000000000e+15
2.414157116000000000e+16,2.956888141000000000e+16,7.914854365000000000e+15
2.493409370000000000e+16,3.036823836000000000e+16,8.031809147000000000e+15
2.575263327000000000e+16,3.119250561000000000e+16,8.150665290000000000e+15
2.659804396000000000e+16,3.204270596000000000e+16,8.271483412000000000e+15
2.747120789000000000e+16,3.291987217000000000e+16,8.394320953000000000e+15
2.837303617000000000e+16,3.382504797000000000e+16,8.519232384000000000e+15
2.930446977000000000e+16,3.475928960000000000e+16,8.646269462000000000e+15
3.026648059000000000e+16,3.572366781000000000e+16,8.775481543000000000e+15
3.126007243000000000e+16,3.671927015000000000e+16,8.906915901000000000e+15
3.228628203000000000e+16,3.774720352000000000e+16,9.040618078000000000e+15
3.334618016000000000e+16,3.880859698000000000e+16,9.176632227000000000e+15
3.444087276000000000e+16,3.990460457000000000e+16,9.315001442000000000e+15
3.557150207000000000e+16,4.103640813000000000e+16,9.455768066000000000e+15
3.673924782000000000e+16,4.220522004000000000e+16,9.598973953000000000e+15
3.794532847000000000e+16,4.341228578000000000e+16,9.744660704000000000e+15
3.919100249000000000e+16,4.465888635000000000e+16,9.892869858000000000e+15
4.047756966000000000e+16,4.594634056000000000e+16,1.004364305000000000e+16
4.180637241000000000e+16,4.727600721000000000e+16,1.019702217000000000e+16
4.317879727000000000e+16,4.864928697000000000e+16,1.035304939000000000e+16
4.459627627000000000e+16,5.006762439000000000e+16,1.051176733000000000e+16
4.606028844000000000e+16,5.153250969000000000e+16,1.067321907000000000e+16
4.757236139000000000e+16,5.304548048000000000e+16,1.083744820000000000e+16
4.913407286000000000e+16,5.460812351000000000e+16,1.100449886000000000e+16
5.074705239000000000e+16,5.622207640000000000e+16,1.117441578000000000e+16
5.241298302000000000e+16,5.788902944000000000e+16,1.134724430000000000e+16
5.413360303000000000e+16,5.961072739000000000e+16,1.152303037000000000e+16
5.591070777000000000e+16,6.138897151000000000e+16,1.170182064000000000e+16
5.774615152000000000e+16,6.322562166000000000e+16,1.188366246000000000e+16
5.964184946000000000e+16,6.512259861000000000e+16,1.206860393000000000e+16
6.159977960000000000e+16,6.708188651000000000e+16,1.225669401000000000e+16
6.362198493000000000e+16,6.910553551000000000e+16,1.244798252000000000e+16
6.571057546000000000e+16,7.119566468000000000e+16,1.264252025000000000e+16
6.786773051000000000e+16,7.335446487000000000e+16,1.284035903000000000e+16
7.009570091000000000e+16,7.558420181000000000e+16,1.304155179000000000e+16
7.239681141000000000e+16,7.788721947000000000e+16,1.324615266000000000e+16
7.477346305000000000e+16,8.026594341000000000e+16,1.345421704000000000e+16
7.722813571000000000e+16,8.272288443000000000e+16,1.366580169000000000e+16
7.976339068000000000e+16,8.526064230000000000e+16,1.388096480000000000e+16
8.238187331000000000e+16,8.788190978000000000e+16,1.409976607000000000e+16
8.508631583000000000e+16,9.058947669000000000e+16,1.432226684000000000e+16
8.787954012000000000e+16,9.338623412000000000e+16,1.454853013000000000e+16
9.076446073000000000e+16,9.627517829000000000e+16,1.477862066000000000e+16
9.374408788000000000e+16,9.925941411000000000e+16,1.501260492000000000e+16
9.682153060000000000e+16,1.023421580000000000e+17,1.525055104000000000e+16
1.000000000000000000e+17,1.055267393000000000e+17,1.549252865000000000e+16
