pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.666941403000000000e+15,2.459025312000000000e+15
3.707987629000000000e+15,4.788851683000000000e+15,2.495080745000000000e+15
3.829713914000000000e+15,4.914452775000000000e+15,2.531707895000000000e+15
3.955436245000000000e+15,5.043873771000000000e+15,2.568918923000000000e+15
4.085285804000000000e+15,5.177250141000000000e+15,2.606726711000000000e+15
4.219398081000000000e+15,5.314723497000000000e+15,2.645144726000000000e+15
4.357913012000000000e+15,5.456441400000000000e+15,2.684186905000000000e+15
4.500975130000000000e+15,5.602557210000000000e+15,2.723867554000000000e+15
4.648733708000000000e+15,5.753229933000000000e+15,2.764201256000000000e+15
4.801342924000000000e+15,5.908624118000000000e+15,2.805202793000000000e+15
4.958962014000000000e+15,6.068909758000000000e+15,2.846887075000000000e+15
5.121755443000000000e+15,6.234262298000000000e+15,2.889269103000000000e+15
5.289893076000000000e+15,6.404862723000000000e+15,2.932363945000000000e+15
5.463550352000000000e+15,6.580897578000000000e+15,2.976186709000000000e+15
5.642908471000000000e+15,6.762559075000000000e+15,3.020752526000000000e+15
5.828154581000000000e+15,6.950045247000000000e+15,3.066076554000000000e+15
6.019481974000000000e+15,7.143560177000000000e+15,3.112173989000000000e+15
6.217090286000000000e+15,7.343314176000000000e+15,3.159060073000000000e+15
6.421185709000000000e+15,7.549524012000000000e+15,3.206750105000000000e+15
6.631981202000000000e+15,7.762413181000000000e+15,3.255259464000000000e+15
6.849696716000000000e+15,7.982212212000000000e+15,3.304603629000000000e+15
7.074559423000000000e+15,8.209158953000000000e+15,3.354798205000000000e+15
7.306803951000000000e+15,8.443498882000000000e+15,3.405858942000000000e+15
7.546672631000000000e+15,8.685485477000000000e+15,3.457801763000000000e+15
7.794415750000000000e+15,8.935380521000000000e+15,3.510642786000000000e+15
8.050291812000000000e+15,9.193454530000000000e+15,3.564398353000000000e+15
8.314567806000000000e+15,9.459987153000000000e+15,3.619085063000000000e+15
8.587519485000000000e+15,9.735267527000000000e+15,3.674719786000000000e+15
8.869431656000000000e+15,1.001959466000000000e+16,3.731319680000000000e+15
9.160598475000000000e+15,1.031327799000000000e+16,3.788902237000000000e+15
9.461323756000000000e+15,1.061663778000000000e+16,3.847485305000000000e+15
9.771921284000000000e+15,1.093000556000000000e+16,3.907087093000000000e+15
1.009271515000000000e+16,1.125372454000000000e+16,3.967726195000000000e+15
1.042404007000000000e+16,1.158815024000000000e+16,4.029421626000000000e+15
1.076624177000000000e+16,1.193365087000000000e+16,4.092192824000000000e+15
1.111967731000000000e+16,1.229060785000000000e+16,4.156059666000000000e+15
1.148471548000000000e+16,1.265941632000000000e+16,4.221042487000000000e+15
1.186173716000000000e+16,1.304048558000000000e+16,4.287162075000000000e+15
1.225113577000000000e+16,1.343423954000000000e+16,4.354439667000000000e+15
1.265331759000000000e+16,1.384111709000000000e+16,4.422896942000000000e+15
1.306870230000000000e+16,1.426157275000000000e+16,4.492556036000000000e+15
1.349772330000000000e+16,1.469607686000000000e+16,4.563439502000000000e+15
1.394082826000000000e+16,1.514511598000000000e+16,4.635570287000000000e+15
1.439847953000000000e+16,1.560919316000000000e+16,4.708971696000000000e+15
1.487115463000000000e+16,1.608882824000000000e+16,4.783667365000000000e+15
1.535934677000000000e+16,1.658455805000000000e+16,4.859681207000000000e+15
1.586356534000000000e+16,1.709693665000000000e+16,4.937037378000000000e+15
1.638433646000000000e+16,1.762653546000000000e+16,5.015760217000000000e+15
1.692220352000000000e+16,1.817394326000000000e+16,5.095874180000000000e+15
1.747772774000000000e+16,1.873976662000000000e+16,5.177403830000000000e+15
1.805148879000000000e+16,1.932462975000000000e+16,5.260373749000000000e+15
1.864408534000000000e+16,1.992917478000000000e+16,5.344808516000000000e+15
1.925613572000000000e+16,2.055406213000000000e+16,5.430732689000000000e+15
1.988827857000000000e+16,2.119997065000000000e+16,5.518170772000000000e+15
2.054117348000000000e+16,2.186759799000000000e+16,5.607147196000000000e+15
2.121550171000000000e+16,2.255766117000000000e+16,5.697686337000000000e+15
2.191196688000000000e+16,2.327089726000000000e+16,5.789812543000000000e+15
2.263129568000000000e+16,2.400806351000000000e+16,5.883550086000000000e+15
2.337423871000000000e+16,2.476993863000000000e+16,5.978923264000000000e+15
2.414157116000000000e+16,2.555732370000000000e+16,6.075956444000000000e+15
2.493409370000000000e+16,2.637104249000000000e+16,6.174674029000000000e+15
2.575263327000000000e+16,2.721194281000000000e+16,6.275100552000000000e+15
2.659804396000000000e+16,2.808089767000000000e+16,6.377260732000000000e+15
2.747120789000000000e+16,2.897880571000000000e+16,6.481179451000000000e+15
2.837303617000000000e+16,2.990659227000000000e+16,6.586881788000000000e+15
2.930446977000000000e+16,3.086521023000000000e+16,6.694393035000000000e+15
3.026648059000000000e+16,3.185564065000000000e+16,6.803738684000000000e+15
3.126007243000000000e+16,3.287889357000000000e+16,6.914944423000000000e+15
3.228628203000000000e+16,3.393600767000000000e+16,7.028036026000000000e+15
3.334618016000000000e+16,3.502805124000000000e+16,7.143039361000000000e+15
3.444087276000000000e+16,3.615612188000000000e+16,7.259980288000000000e+15
3.557150207000000000e+16,3.732134676000000000e+16,7.378884608000000000e+15
3.673924782000000000e+16,3.852488161000000000e+16,7.499777888000000000e+15
3.794532847000000000e+16,3.976791083000000000e+16,7.622685407000000000e+15
3.919100249000000000e+16,4.105164806000000000e+16,7.747632157000000000e+15
4.047756966000000000e+16,4.237733401000000000e+16,7.874642571000000000e+15
4.180637241000000000e+16,4.374623801000000000e+16,8.003740624000000000e+15
4.317879727000000000e+16,4.515965785000000000e+16,8.134949773000000000e+15
4.459627627000000000e+16,4.661891924000000000e+16,8.268292855000000000e+15
4.606028844000000000e+16,4.812537785000000000e+16,8.403792235000000000e+15
4.757236139000000000e+16,4.968042057000000000e+16,8.541469866000000000e+15
4.913407286000000000e+16,5.128546737000000000e+16,8.681347396000000000e+15
5.074705239000000000e+16,5.294197441000000000e+16,8.823446376000000000e+15
5.241298302000000000e+16,5.465143840000000000e+16,8.967788552000000000e+15
5.413360303000000000e+16,5.641540109000000000e+16,9.114396145000000000e+15
5.591070777000000000e+16,5.823545396000000000e+16,9.263292125000000000e+15
5.774615152000000000e+16,6.011324508000000000e+16,9.414500629000000000e+15
5.964184946000000000e+16,6.205048546000000000e+16,9.568047310000000000e+15
6.159977960000000000e+16,6.404895513000000000e+16,9.723959623000000000e+15
6.362198493000000000e+16,6.611051027000000000e+16,9.882267174000000000e+15
6.571057546000000000e+16,6.823709001000000000e+16,1.004300200000000000e+16
6.786773051000000000e+16,7.043072267000000000e+16,1.020619880000000000e+16
7.009570091000000000e+16,7.269353125000000000e+16,1.037189502000000000e+16
7.239681141000000000e+16,7.502773836000000000e+16,1.054013101000000000e+16
7.477346305000000000e+16,7.743566979000000000e+16,1.071094991000000000e+16
7.722813571000000000e+16,7.991975768000000000e+16,1.088439760000000000e+16
7.976339068000000000e+16,8.248254256000000000e+16,1.106052259000000000e+16
8.238187331000000000e+16,8.512667406000000000e+16,1.123937572000000000e+16
8.508631583000000000e+16,8.785491287000000000e+16,1.142101004000000000e+16
8.787954012000000000e+16,9.067013012000000000e+16,1.160548052000000000e+16
9.076446073000000000e+16,9.357530655000000000e+16,1.179284370000000000e+16
9.374408788000000000e+16,9.657353312000000000e+16,1.198315749000000000e+16
9.682153060000000000e+16,9.966801036000000000e+16,1.217648094000000000e+16
1.000000000000000000e+17,1.028620485000000000e+17,1.237287398000000000e+16
