pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.707496049000000000e+16,1.294756665000000000e+16
1.586356534000000000e+16,3.840434888000000000e+16,1.327434141000000000e+16
1.638433646000000000e+16,3.957270231000000000e+16,1.355882152000000000e+16
1.692220352000000000e+16,4.061484966000000000e+16,1.381017606000000000e+16
1.747772774000000000e+16,4.156893691000000000e+16,1.403811148000000000e+16
1.805148879000000000e+16,4.246698201000000000e+16,1.425061426000000000e+16
1.864408534000000000e+16,4.333241801000000000e+16,1.445343584000000000e+16
1.925613572000000000e+16,4.418077427000000000e+16,1.465033132000000000e+16
1.988827857000000000e+16,4.502123706000000000e+16,1.484349112000000000e+16
2.054117348000000000e+16,4.585831720000000000e+16,1.503397857000000000e+16
2.121550171000000000e+16,4.669354558000000000e+16,1.522215461000000000e+16
2.191196688000000000e+16,4.752721230000000000e+16,1.540809275000000000e+16
2.263129568000000000e+16,4.835992304000000000e+16,1.559193404000000000e+16
2.337423871000000000e+16,4.919359290000000000e+16,1.577410144000000000e+16
2.414157116000000000e+16,5.003163893000000000e+16,1.595532966000000000e+16
2.493409370000000000e+16,5.087852073000000000e+16,1.613655339000000000e+16
2.575263327000000000e+16,5.173903284000000000e+16,1.631874815000000000e+16
2.659804396000000000e+16,5.261773933000000000e+16,1.650280899000000000e+16
2.747120789000000000e+16,5.351873248000000000e+16,1.668950268000000000e+16
2.837303617000000000e+16,5.444570611000000000e+16,1.687948721000000000e+16
2.930446977000000000e+16,5.540228557000000000e+16,1.707338241000000000e+16
3.026648059000000000e+16,5.639264463000000000e+16,1.727189446000000000e+16
3.126007243000000000e+16,5.742263767000000000e+16,1.747603560000000000e+16
3.228628203000000000e+16,5.850206810000000000e+16,1.768755392000000000e+16
3.334618016000000000e+16,5.964947255000000000e+16,1.790982546000000000e+16
3.444087276000000000e+16,6.090211019000000000e+16,1.814969051000000000e+16
3.557150207000000000e+16,6.233532816000000000e+16,1.842095584000000000e+16
3.673924782000000000e+16,6.409452792000000000e+16,1.875004659000000000e+16
3.794532847000000000e+16,6.643303049000000000e+16,1.918241769000000000e+16
3.919100249000000000e+16,6.972432315000000000e+16,1.978392399000000000e+16
4.047756966000000000e+16,7.439267860000000000e+16,2.062741333000000000e+16
4.180637241000000000e+16,8.073254439000000000e+16,2.176026260000000000e+16
4.317879727000000000e+16,8.869388012000000000e+16,2.316763146000000000e+16
4.459627627000000000e+16,9.780462892000000000e+16,2.476149005000000000e+16
4.606028844000000000e+16,1.073301401000000000e+17,2.641113281000000000e+16
4.757236139000000000e+16,1.165656735000000000e+17,2.799493813000000000e+16
4.913407286000000000e+16,1.250571158000000000e+17,2.943735363000000000e+16
5.074705239000000000e+16,1.326465291000000000e+17,3.071468018000000000e+16
5.241298302000000000e+16,1.393888401000000000e+17,3.183922581000000000e+16
5.413360303000000000e+16,1.454384369000000000e+17,3.283929790000000000e+16
5.591070777000000000e+16,1.509661898000000000e+17,3.374509005000000000e+16
5.774615152000000000e+16,1.561172323000000000e+17,3.458179186000000000e+16
5.964184946000000000e+16,1.609979448000000000e+17,3.536768245000000000e+16
6.159977960000000000e+16,1.656794783000000000e+17,3.611493718000000000e+16
6.362198493000000000e+16,1.702098076000000000e+17,3.683174630000000000e+16
6.571057546000000000e+16,1.746285863000000000e+17,3.752478204000000000e+16
6.786773051000000000e+16,1.789808710000000000e+17,3.820138342000000000e+16
7.009570091000000000e+16,1.833269812000000000e+17,3.887104949000000000e+16
7.239681141000000000e+16,1.877486380000000000e+17,3.954629669000000000e+16
7.477346305000000000e+16,1.923536251000000000e+17,4.024325111000000000e+16
7.722813571000000000e+16,1.972807900000000000e+17,4.098226180000000000e+16
7.976339068000000000e+16,2.027037505000000000e+17,4.178829087000000000e+16
8.238187331000000000e+16,2.088243235000000000e+17,4.268976996000000000e+16
8.508631583000000000e+16,2.158394961000000000e+17,4.371364614000000000e+16
8.787954012000000000e+16,2.238666304000000000e+17,4.487461156000000000e+16
9.076446073000000000e+16,2.328366737000000000e+17,4.616023376000000000e+16
9.374408788000000000e+16,2.424156310000000000e+17,4.752076989000000000e+16
9.682153060000000000e+16,2.520434603000000000e+17,4.887597593000000000e+16
1.000000000000000000e+17,2.611179050000000000e+17,5.014185224000000000e+16
