pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.668877683000000000e+16,1.060589702000000000e+16
1.638433646000000000e+16,2.720978447000000000e+16,1.073498244000000000e+16
1.692220352000000000e+16,2.774826804000000000e+16,1.086678823000000000e+16
1.747772774000000000e+16,2.830541652000000000e+16,1.100150452000000000e+16
1.805148879000000000e+16,2.888345431000000000e+16,1.113955937000000000e+16
1.864408534000000000e+16,2.948717684000000000e+16,1.128196900000000000e+16
1.925613572000000000e+16,3.012749743000000000e+16,1.143113450000000000e+16
1.988827857000000000e+16,3.082901707000000000e+16,1.159251306000000000e+16
2.054117348000000000e+16,3.164461042000000000e+16,1.177777608000000000e+16
2.121550171000000000e+16,3.267999141000000000e+16,1.201000398000000000e+16
2.191196688000000000e+16,3.412806196000000000e+16,1.233072350000000000e+16
2.263129568000000000e+16,3.630420748000000000e+16,1.280674620000000000e+16
2.337423871000000000e+16,3.966048362000000000e+16,1.353215443000000000e+16
2.414157116000000000e+16,4.474687170000000000e+16,1.461914773000000000e+16
2.493409370000000000e+16,5.209632453000000000e+16,1.617359834000000000e+16
2.575263327000000000e+16,6.204612900000000000e+16,1.825841998000000000e+16
2.659804396000000000e+16,7.455823796000000000e+16,2.085776398000000000e+16
2.747120789000000000e+16,8.912902694000000000e+16,2.386061629000000000e+16
2.837303617000000000e+16,1.048524604000000000e+17,2.707645101000000000e+16
2.930446977000000000e+16,1.206260099000000000e+17,3.027934966000000000e+16
3.026648059000000000e+16,1.354139162000000000e+17,3.326180153000000000e+16
3.126007243000000000e+16,1.484604046000000000e+17,3.587636437000000000e+16
3.228628203000000000e+16,1.593850159000000000e+17,3.805263538000000000e+16
3.334618016000000000e+16,1.681569167000000000e+17,3.979014138000000000e+16
3.444087276000000000e+16,1.749930930000000000e+17,4.113678504000000000e+16
3.557150207000000000e+16,1.802376512000000000e+17,4.216432327000000000e+16
3.673924782000000000e+16,1.842622931000000000e+17,4.294861684000000000e+16
3.794532847000000000e+16,1.874038450000000000e+17,4.355752103000000000e+16
3.919100249000000000e+16,1.899364931000000000e+17,4.404573367000000000e+16
4.047756966000000000e+16,1.920675962000000000e+17,4.445427342000000000e+16
4.180637241000000000e+16,1.939459548000000000e+17,4.481234000000000000e+16
4.317879727000000000e+16,1.956744561000000000e+17,4.513995648000000000e+16
4.459627627000000000e+16,1.973224693000000000e+17,4.545049817000000000e+16
4.606028844000000000e+16,1.989360587000000000e+17,4.575274786000000000e+16
4.757236139000000000e+16,2.005456329000000000e+17,4.605241997000000000e+16
4.913407286000000000e+16,2.021713316000000000e+17,4.635322552000000000e+16
5.074705239000000000e+16,2.038266724000000000e+17,4.665758771000000000e+16
5.241298302000000000e+16,2.055209471000000000e+17,4.696710930000000000e+16
5.413360303000000000e+16,2.072607729000000000e+17,4.728287338000000000e+16
5.591070777000000000e+16,2.090510860000000000e+17,4.760563447000000000e+16
5.774615152000000000e+16,2.108957733000000000e+17,4.793593952000000000e+16
5.964184946000000000e+16,2.127980732000000000e+17,4.827420407000000000e+16
6.159977960000000000e+16,2.147608324000000000e+17,4.862076055000000000e+16
6.362198493000000000e+16,2.167866696000000000e+17,4.897588882000000000e+16
6.571057546000000000e+16,2.188780811000000000e+17,4.933983560000000000e+16
6.786773051000000000e+16,2.210375099000000000e+17,4.971282698000000000e+16
7.009570091000000000e+16,2.232673920000000000e+17,5.009507654000000000e+16
7.239681141000000000e+16,2.255701879000000000e+17,5.048679072000000000e+16
7.477346305000000000e+16,2.279484060000000000e+17,5.088817260000000000e+16
7.722813571000000000e+16,2.304046214000000000e+17,5.129942473000000000e+16
7.976339068000000000e+16,2.329414938000000000e+17,5.172075182000000000e+16
8.238187331000000000e+16,2.355617888000000000e+17,5.215236374000000000e+16
8.508631583000000000e+16,2.382684091000000000e+17,5.259447998000000000e+16
8.787954012000000000e+16,2.410644451000000000e+17,5.304733723000000000e+16
9.076446073000000000e+16,2.439532694000000000e+17,5.351120346000000000e+16
9.374408788000000000e+16,2.469387208000000000e+17,5.398640567000000000e+16
9.682153060000000000e+16,2.500254811000000000e+17,5.447338680000000000e+16
1.000000000000000000e+17,2.532198720000000000e+17,5.497282556000000000e+16
