pressurec2,energy_densityc2,baryon_density
9.034660212000000000e+13,7.377067532000000000e+14,7.649631935000000000e+14
9.288292250000000000e+13,7.419715101000000000e+14,7.688970473000000000e+14
9.549044558000000000e+13,7.462696776000000000e+14,7.728495258000000000e+14
9.817117023000000000e+13,7.505907005000000000e+14,7.768105609000000000e+14
1.009271515000000000e+14,7.549258222000000000e+14,7.807718144000000000e+14
1.037605020000000000e+14,7.592683987000000000e+14,7.847269449000000000e+14
1.066733938000000000e+14,7.636139920000000000e+14,7.886716698000000000e+14
1.096680598000000000e+14,7.679604526000000000e+14,7.926038148000000000e+14
1.127467958000000000e+14,7.723078650000000000e+14,7.965232369000000000e+14
1.159119619000000000e+14,7.766583439000000000e+14,8.004316140000000000e+14
1.191659843000000000e+14,7.810158094000000000e+14,8.043322175000000000e+14
1.225113577000000000e+14,7.853857295000000000e+14,8.082296588000000000e+14
1.259506464000000000e+14,7.897748241000000000e+14,8.121296036000000000e+14
1.294864871000000000e+14,7.941907635000000000e+14,8.160384878000000000e+14
1.331215903000000000e+14,7.986419176000000000e+14,8.199632805000000000e+14
1.368587425000000000e+14,8.031371285000000000e+14,8.239112727000000000e+14
1.407008086000000000e+14,8.076855058000000000e+14,8.278898893000000000e+14
1.446507339000000000e+14,8.122962923000000000e+14,8.319065653000000000e+14
1.487115463000000000e+14,8.169787794000000000e+14,8.359686680000000000e+14
1.528863588000000000e+14,8.217422376000000000e+14,8.400834336000000000e+14
1.571783718000000000e+14,8.265958924000000000e+14,8.442579440000000000e+14
1.615908754000000000e+14,8.315489551000000000e+14,8.484991514000000000e+14
1.661272522000000000e+14,8.366106747000000000e+14,8.528139199000000000e+14
1.707909797000000000e+14,8.417904125000000000e+14,8.572090857000000000e+14
1.755856331000000000e+14,8.470977563000000000e+14,8.616915495000000000e+14
1.805148879000000000e+14,8.525426634000000000e+14,8.662683903000000000e+14
1.855825228000000000e+14,8.581356445000000000e+14,8.709470108000000000e+14
1.907924225000000000e+14,8.638879830000000000e+14,8.757353085000000000e+14
1.961485809000000000e+14,8.698120241000000000e+14,8.806418994000000000e+14
2.016551039000000000e+14,8.759215251000000000e+14,8.856763868000000000e+14
2.073162127000000000e+14,8.822320912000000000e+14,8.908496906000000000e+14
2.131362472000000000e+14,8.887617411000000000e+14,8.961744746000000000e+14
2.191196688000000000e+14,8.955316622000000000e+14,9.016657133000000000e+14
2.252710643000000000e+14,9.025671541000000000e+14,9.073413933000000000e+14
2.315951493000000000e+14,9.098988336000000000e+14,9.132234032000000000e+14
2.380967717000000000e+14,9.175642517000000000e+14,9.193387228000000000e+14
2.447809157000000000e+14,9.256099788000000000e+14,9.257209461000000000e+14
2.516527051000000000e+14,9.340943095000000000e+14,9.324122429000000000e+14
2.587174079000000000e+14,9.430908030000000000e+14,9.394659109000000000e+14
2.659804396000000000e+14,9.526929111000000000e+14,9.469496907000000000e+14
2.734473680000000000e+14,9.630199443000000000e+14,9.549500051000000000e+14
2.811239171000000000e+14,9.742246729000000000e+14,9.635773148000000000e+14
2.890159718000000000e+14,9.865032001000000000e+14,9.729730289000000000e+14
2.971295819000000000e+14,1.000107408000000000e+15,9.833181371000000000e+14
3.054709671000000000e+14,1.015360520000000000e+15,9.948439000000000000e+14
3.140465219000000000e+14,1.032676369000000000e+15,1.007844961000000000e+15
3.228628203000000000e+14,1.052582838000000000e+15,1.022695130000000000e+15
3.319266205000000000e+14,1.075750338000000000e+15,1.039866382000000000e+15
3.412448708000000000e+14,1.103024484000000000e+15,1.059950347000000000e+15
3.508247144000000000e+14,1.135463658000000000e+15,1.083682739000000000e+15
3.606734952000000000e+14,1.174380528000000000e+15,1.111969989000000000e+15
3.707987629000000000e+14,1.221384827000000000e+15,1.145916175000000000e+15
3.812082796000000000e+14,1.278426996000000000e+15,1.186850085000000000e+15
3.919100249000000000e+14,1.347838285000000000e+15,1.236349490000000000e+15
4.029122028000000000e+14,1.432360148000000000e+15,1.296257862000000000e+15
4.142232472000000000e+14,1.535157721000000000e+15,1.368690371000000000e+15
4.258518292000000000e+14,1.659814683000000000e+15,1.456027775000000000e+15
4.378068629000000000e+14,1.810297686000000000e+15,1.560890367000000000e+15
4.500975130000000000e+14,1.990882327000000000e+15,1.686086827000000000e+15
4.627332012000000000e+14,2.206040202000000000e+15,1.834537934000000000e+15
4.757236139000000000e+14,2.460282929000000000e+15,2.009172395000000000e+15
4.890787094000000000e+14,2.757961703000000000e+15,2.212793780000000000e+15
5.028087255000000000e+14,3.103036420000000000e+15,2.447928193000000000e+15
5.169241874000000000e+14,3.498815692000000000e+15,2.716653435000000000e+15
5.314359158000000000e+14,3.947700450000000000e+15,3.020431915000000000e+15
5.463550352000000000e+14,4.450929591000000000e+15,3.359945969000000000e+15
5.616929824000000000e+14,5.008365299000000000e+15,3.734960870000000000e+15
5.774615152000000000e+14,5.618358871000000000e+15,4.144242564000000000e+15
5.936727216000000000e+14,6.277679581000000000e+15,4.585517569000000000e+15
6.103390288000000000e+14,6.981535426000000000e+15,5.055493833000000000e+15
6.274732130000000000e+14,7.723693056000000000e+15,5.549946724000000000e+15
6.450884089000000000e+14,8.496710257000000000e+15,6.063878380000000000e+15
6.631981202000000000e+14,9.292216401000000000e+15,6.591706796000000000e+15
6.818162295000000000e+14,1.010124956000000000e+16,7.127490394000000000e+15
7.009570091000000000e+14,1.091466479000000000e+16,7.665197629000000000e+15
7.206351321000000000e+14,1.172349975000000000e+16,8.198946126000000000e+15
7.408656835000000000e+14,1.251931057000000000e+16,8.723220669000000000e+15
7.616641717000000000e+14,1.329448538000000000e+16,9.233075192000000000e+15
7.830465404000000000e+14,1.404247331000000000e+16,9.724278266000000000e+15
8.050291812000000000e+14,1.475792653000000000e+16,1.019340109000000000e+16
8.276289456000000000e+14,1.543675454000000000e+16,1.063784791000000000e+16
8.508631583000000000e+14,1.607613679000000000e+16,1.105585955000000000e+16
8.747496302000000000e+14,1.667446996000000000e+16,1.144647449000000000e+16
8.993066723000000000e+14,1.723123309000000000e+16,1.180943716000000000e+16
9.245531098000000000e+14,1.774683974000000000e+16,1.214509826000000000e+16
9.505082962000000000e+14,1.822248175000000000e+16,1.245431065000000000e+16
9.771921284000000000e+14,1.865995849000000000e+16,1.273831626000000000e+16
1.004625062000000000e+15,1.906151619000000000e+16,1.299864046000000000e+16
1.032828126000000000e+15,1.942969641000000000e+16,1.323699272000000000e+16
1.061822941000000000e+15,1.976720923000000000e+16,1.345518409000000000e+16
1.091631734000000000e+15,2.007682753000000000e+16,1.365505849000000000e+16
1.122277356000000000e+15,2.036130031000000000e+16,1.383843688000000000e+16
1.153783300000000000e+15,2.062329202000000000e+16,1.400707837000000000e+16
1.186173716000000000e+15,2.086532976000000000e+16,1.416264660000000000e+16
1.219473437000000000e+15,2.108978076000000000e+16,1.430669584000000000e+16
1.253707987000000000e+15,2.129883880000000000e+16,1.444066281000000000e+16
1.288903612000000000e+15,2.149451174000000000e+16,1.456585931000000000e+16
1.325087292000000000e+15,2.167862628000000000e+16,1.468347585000000000e+16
1.362286764000000000e+15,2.185283635000000000e+16,1.479458766000000000e+16
1.400530545000000000e+15,2.201863066000000000e+16,1.490016006000000000e+16
1.439847953000000000e+15,2.217734871000000000e+16,1.500105923000000000e+16
1.480269127000000000e+15,2.233019524000000000e+16,1.509806183000000000e+16
1.521825053000000000e+15,2.247825361000000000e+16,1.519186402000000000e+16
1.564547589000000000e+15,2.262249985000000000e+16,1.528309068000000000e+16
1.608469483000000000e+15,2.276381611000000000e+16,1.537230435000000000e+16
1.653624407000000000e+15,2.290300297000000000e+16,1.546001329000000000e+16
1.700046975000000000e+15,2.304079144000000000e+16,1.554667927000000000e+16
1.747772774000000000e+15,2.317785220000000000e+16,1.563272367000000000e+16
1.796838391000000000e+15,2.331480312000000000e+16,1.571853235000000000e+16
1.847281437000000000e+15,2.345221824000000000e+16,1.580446148000000000e+16
1.899140582000000000e+15,2.359063271000000000e+16,1.589084073000000000e+16
1.952455581000000000e+15,2.373054937000000000e+16,1.597797751000000000e+16
2.007267304000000000e+15,2.387244058000000000e+16,1.606615820000000000e+16
2.063617768000000000e+15,2.401674893000000000e+16,1.615564871000000000e+16
2.121550171000000000e+15,2.416389033000000000e+16,1.624669642000000000e+16
2.181108924000000000e+15,2.431425199000000000e+16,1.633952910000000000e+16
2.242339683000000000e+15,2.446819090000000000e+16,1.643435402000000000e+16
2.305289387000000000e+15,2.462603354000000000e+16,1.653135790000000000e+16
2.370006292000000000e+15,2.478806887000000000e+16,1.663070276000000000e+16
2.436540009000000000e+15,2.495454029000000000e+16,1.673252116000000000e+16
2.504941542000000000e+15,2.512564276000000000e+16,1.683691465000000000e+16
2.575263327000000000e+15,2.530151717000000000e+16,1.694395066000000000e+16
2.647559271000000000e+15,2.548223958000000000e+16,1.705365622000000000e+16
2.721884795000000000e+15,2.566781437000000000e+16,1.716601426000000000e+16
2.798296876000000000e+15,2.585816851000000000e+16,1.728096052000000000e+16
2.876854090000000000e+15,2.605314629000000000e+16,1.739838095000000000e+16
2.957616659000000000e+15,2.625250582000000000e+16,1.751811013000000000e+16
3.040646493000000000e+15,2.645591463000000000e+16,1.763992925000000000e+16
3.126007243000000000e+15,2.666295301000000000e+16,1.776356874000000000e+16
3.213764344000000000e+15,2.687311968000000000e+16,1.788871230000000000e+16
3.303985070000000000e+15,2.708584030000000000e+16,1.801500258000000000e+16
3.396738582000000000e+15,2.730048169000000000e+16,1.814205021000000000e+16
3.492095985000000000e+15,2.751636615000000000e+16,1.826944275000000000e+16
3.590130377000000000e+15,2.773279158000000000e+16,1.839675691000000000e+16
3.690916911000000000e+15,2.794905751000000000e+16,1.852357416000000000e+16
3.794532847000000000e+15,2.816448470000000000e+16,1.864949219000000000e+16
3.901057617000000000e+15,2.837844144000000000e+16,1.877414027000000000e+16
4.010572881000000000e+15,2.859036803000000000e+16,1.889719315000000000e+16
4.123162591000000000e+15,2.879979377000000000e+16,1.901838041000000000e+16
4.238913057000000000e+15,2.900635430000000000e+16,1.913749589000000000e+16
4.357913012000000000e+15,2.920980458000000000e+16,1.925440431000000000e+16
4.480253680000000000e+15,2.941002671000000000e+16,1.936904489000000000e+16
4.606028844000000000e+15,2.960702726000000000e+16,1.948142873000000000e+16
4.735334923000000000e+15,2.980093323000000000e+16,1.959163561000000000e+16
4.868271040000000000e+15,2.999198533000000000e+16,1.969980900000000000e+16
5.004939103000000000e+15,3.018052343000000000e+16,1.980614698000000000e+16
5.145443878000000000e+15,3.036696858000000000e+16,1.991089115000000000e+16
5.289893076000000000e+15,3.055180677000000000e+16,2.001431678000000000e+16
5.438397428000000000e+15,3.073557089000000000e+16,2.011672208000000000e+16
5.591070777000000000e+15,3.091882281000000000e+16,2.021841775000000000e+16
5.748030158000000000e+15,3.110213812000000000e+16,2.031971817000000000e+16
5.909395895000000000e+15,3.128609154000000000e+16,2.042093316000000000e+16
6.075291689000000000e+15,3.147124610000000000e+16,2.052236190000000000e+16
6.245844712000000000e+15,3.165814434000000000e+16,2.062428820000000000e+16
6.421185709000000000e+15,3.184730215000000000e+16,2.072697723000000000e+16
6.601449093000000000e+15,3.203920536000000000e+16,2.083067383000000000e+16
6.786773051000000000e+15,3.223430777000000000e+16,2.093560169000000000e+16
6.977299650000000000e+15,3.243303115000000000e+16,2.104196356000000000e+16
7.173174944000000000e+15,3.263576660000000000e+16,2.114994224000000000e+16
7.374549090000000000e+15,3.284287673000000000e+16,2.125970202000000000e+16
7.581576458000000000e+15,3.305469833000000000e+16,2.137139026000000000e+16
7.794415750000000000e+15,3.327154544000000000e+16,2.148513929000000000e+16
8.013230128000000000e+15,3.349371258000000000e+16,2.160106823000000000e+16
8.238187331000000000e+15,3.372147792000000000e+16,2.171928486000000000e+16
8.469459808000000000e+15,3.395510629000000000e+16,2.183988726000000000e+16
8.707224849000000000e+15,3.419485189000000000e+16,2.196296538000000000e+16
8.951664721000000000e+15,3.444096075000000000e+16,2.208860232000000000e+16
9.202966809000000000e+15,3.469367307000000000e+16,2.221687562000000000e+16
9.461323756000000000e+15,3.495322507000000000e+16,2.234785823000000000e+16
9.726933615000000000e+15,3.521985073000000000e+16,2.248161941000000000e+16
1.000000000000000000e+16,3.549378330000000000e+16,2.261822549000000000e+16
