pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.427398649000000000e+14,5.302173864000000000e+14
3.540773909000000000e+13,5.446514712000000000e+14,5.319722331000000000e+14
3.657010881000000000e+13,5.466622806000000000e+14,5.338145122000000000e+14
3.777063695000000000e+13,5.487750830000000000e+14,5.357463199000000000e+14
3.901057617000000000e+13,5.509918917000000000e+14,5.377690131000000000e+14
4.029122028000000000e+13,5.533138861000000000e+14,5.398831616000000000e+14
4.161390553000000000e+13,5.557413740000000000e+14,5.420885209000000000e+14
4.298001206000000000e+13,5.582738083000000000e+14,5.443840528000000000e+14
4.439096531000000000e+13,5.609098350000000000e+14,5.467679761000000000e+14
4.584823751000000000e+13,5.636473724000000000e+14,5.492378448000000000e+14
4.735334923000000000e+13,5.664837756000000000e+14,5.517907028000000000e+14
4.890787094000000000e+13,5.694160038000000000e+14,5.544232391000000000e+14
5.051342469000000000e+13,5.724407932000000000e+14,5.571319476000000000e+14
5.217168576000000000e+13,5.755548832000000000e+14,5.599133311000000000e+14
5.388438443000000000e+13,5.787552397000000000e+14,5.627641017000000000e+14
5.565330778000000000e+13,5.820392229000000000e+14,5.656813279000000000e+14
5.748030158000000000e+13,5.854048037000000000e+14,5.686626233000000000e+14
5.936727216000000000e+13,5.888506970000000000e+14,5.717062588000000000e+14
6.131618845000000000e+13,5.923765059000000000e+14,5.748112824000000000e+14
6.332908400000000000e+13,5.959828295000000000e+14,5.779776045000000000e+14
6.540805915000000000e+13,5.996713491000000000e+14,5.812060624000000000e+14
6.755528315000000000e+13,6.034448871000000000e+14,5.844984599000000000e+14
6.977299650000000000e+13,6.073074249000000000e+14,5.878575685000000000e+14
7.206351321000000000e+13,6.112641661000000000e+14,5.912871687000000000e+14
7.442922330000000000e+13,6.153215410000000000e+14,5.947920372000000000e+14
7.687259522000000000e+13,6.194872391000000000e+14,5.983779588000000000e+14
7.939617845000000000e+13,6.237702509000000000e+14,6.020517449000000000e+14
8.200260620000000000e+13,6.281809131000000000e+14,6.058212528000000000e+14
8.469459808000000000e+13,6.327309624000000000e+14,6.096954117000000000e+14
8.747496302000000000e+13,6.374336069000000000e+14,6.136842615000000000e+14
9.034660212000000000e+13,6.423036776000000000e+14,6.177990577000000000e+14
9.331251175000000000e+13,6.473577145000000000e+14,6.220523180000000000e+14
9.637578664000000000e+13,6.526140505000000000e+14,6.264578644000000000e+14
9.953962310000000000e+13,6.580930459000000000e+14,6.310309887000000000e+14
1.028073224000000000e+14,6.638171883000000000e+14,6.357885018000000000e+14
1.061822941000000000e+14,6.698112637000000000e+14,6.407488384000000000e+14
1.096680598000000000e+14,6.761024816000000000e+14,6.459321204000000000e+14
1.132682567000000000e+14,6.827205293000000000e+14,6.513601587000000000e+14
1.169866413000000000e+14,6.896977161000000000e+14,6.570565271000000000e+14
1.208270935000000000e+14,6.970687876000000000e+14,6.630463632000000000e+14
1.247936205000000000e+14,7.048708330000000000e+14,6.693562496000000000e+14
1.288903612000000000e+14,7.131430167000000000e+14,6.760139527000000000e+14
1.331215903000000000e+14,7.219259804000000000e+14,6.830479049000000000e+14
1.374917226000000000e+14,7.312611752000000000e+14,6.904866417000000000e+14
1.420053182000000000e+14,7.411899620000000000e+14,6.983580688000000000e+14
1.466670866000000000e+14,7.517523171000000000e+14,7.066884391000000000e+14
1.514818922000000000e+14,7.629853354000000000e+14,7.155011963000000000e+14
1.564547589000000000e+14,7.749216498000000000e+14,7.248157878000000000e+14
1.615908754000000000e+14,7.875873733000000000e+14,7.346461419000000000e+14
1.668956010000000000e+14,8.010001724000000000e+14,7.449992921000000000e+14
1.723744708000000000e+14,8.151674201000000000e+14,7.558741054000000000e+14
1.780332016000000000e+14,8.300842276000000000e+14,7.672599615000000000e+14
1.838776980000000000e+14,8.457321108000000000e+14,7.791359567000000000e+14
1.899140582000000000e+14,8.620781406000000000e+14,7.914705051000000000e+14
1.961485809000000000e+14,8.790748955000000000e+14,8.042215605000000000e+14
2.025877712000000000e+14,8.966606545000000000e+14,8.173370198000000000e+14
2.092383480000000000e+14,9.147608453000000000e+14,8.307560548000000000e+14
2.161072509000000000e+14,9.332904849000000000e+14,8.444111412000000000e+14
2.232016469000000000e+14,9.521569558000000000e+14,8.582302823000000000e+14
2.305289387000000000e+14,9.712638418000000000e+14,8.721399404000000000e+14
2.380967717000000000e+14,9.905142122000000000e+14,8.860674854000000000e+14
2.459130425000000000e+14,1.009814837000000000e+15,8.999442378000000000e+14
2.539859069000000000e+14,1.029080007000000000e+15,9.137081374000000000e+14
2.623237882000000000e+14,1.048234281000000000e+15,9.273055604000000000e+14
2.709353866000000000e+14,1.067215309000000000e+15,9.406931316000000000e+14
2.798296876000000000e+14,1.085975374000000000e+15,9.538385700000000000e+14
2.890159718000000000e+14,1.104482326000000000e+15,9.667210799000000000e+14
2.985038245000000000e+14,1.122719497000000000e+15,9.793310060000000000e+14
3.083031457000000000e+14,1.140684688000000000e+15,9.916688585000000000e+14
3.184241602000000000e+14,1.158389091000000000e+15,1.003744308000000000e+15
3.288774286000000000e+14,1.175855686000000000e+15,1.015574853000000000e+15
3.396738582000000000e+14,1.193116946000000000e+15,1.027184053000000000e+15
3.508247144000000000e+14,1.210212819000000000e+15,1.038599995000000000e+15
3.623416323000000000e+14,1.227188884000000000e+15,1.049853930000000000e+15
3.742366291000000000e+14,1.244094411000000000e+15,1.060978876000000000e+15
3.865221163000000000e+14,1.260980895000000000e+15,1.072008589000000000e+15
3.992109130000000000e+14,1.277900682000000000e+15,1.082976617000000000e+15
4.123162591000000000e+14,1.294905944000000000e+15,1.093915621000000000e+15
4.258518292000000000e+14,1.312047970000000000e+15,1.104856916000000000e+15
4.398317467000000000e+14,1.329376699000000000e+15,1.115830184000000000e+15
4.542705986000000000e+14,1.346940323000000000e+15,1.126863249000000000e+15
4.691834511000000000e+14,1.364785228000000000e+15,1.137982069000000000e+15
4.845858645000000000e+14,1.382955979000000000e+15,1.149210754000000000e+15
5.004939103000000000e+14,1.401495357000000000e+15,1.160571626000000000e+15
5.169241874000000000e+14,1.420444602000000000e+15,1.172085396000000000e+15
5.338938397000000000e+14,1.439843558000000000e+15,1.183771281000000000e+15
5.514205739000000000e+14,1.459730851000000000e+15,1.195647138000000000e+15
5.695226780000000000e+14,1.480144096000000000e+15,1.207729609000000000e+15
5.882190402000000000e+14,1.501120120000000000e+15,1.220034273000000000e+15
6.075291689000000000e+14,1.522695039000000000e+15,1.232575706000000000e+15
6.274732130000000000e+14,1.544904377000000000e+15,1.245367564000000000e+15
6.480719826000000000e+14,1.567783132000000000e+15,1.258422639000000000e+15
6.693469713000000000e+14,1.591365720000000000e+15,1.271752834000000000e+15
6.913203780000000000e+14,1.615685875000000000e+15,1.285369129000000000e+15
7.140151304000000000e+14,1.640776519000000000e+15,1.299281516000000000e+15
7.374549090000000000e+14,1.666669509000000000e+15,1.313498892000000000e+15
7.616641717000000000e+14,1.693395320000000000e+15,1.328028907000000000e+15
7.866681790000000000e+14,1.720982713000000000e+15,1.342877824000000000e+15
8.124930211000000000e+14,1.749458366000000000e+15,1.358050357000000000e+15
8.391656443000000000e+14,1.778846524000000000e+15,1.373549546000000000e+15
8.667138797000000000e+14,1.809168708000000000e+15,1.389376655000000000e+15
8.951664721000000000e+14,1.840443550000000000e+15,1.405531159000000000e+15
9.245531098000000000e+14,1.872686841000000000e+15,1.422010828000000000e+15
9.549044558000000000e+14,1.905911704000000000e+15,1.438811890000000000e+15
9.862521795000000000e+14,1.940129112000000000e+15,1.455929347000000000e+15
1.018628990000000000e+15,1.975348646000000000e+15,1.473357403000000000e+15
1.052068671000000000e+15,2.011579419000000000e+15,1.491089953000000000e+15
1.086606114000000000e+15,2.048831310000000000e+15,1.509121190000000000e+15
1.122277356000000000e+15,2.087116148000000000e+15,1.527446166000000000e+15
1.159119619000000000e+15,2.126449022000000000e+15,1.546061369000000000e+15
1.197171343000000000e+15,2.166849378000000000e+15,1.564965173000000000e+15
1.236472235000000000e+15,2.208341874000000000e+15,1.584158143000000000e+15
1.277063301000000000e+15,2.250957094000000000e+15,1.603643263000000000e+15
1.318986896000000000e+15,2.294731714000000000e+15,1.623425881000000000e+15
1.362286764000000000e+15,2.339708431000000000e+15,1.643513567000000000e+15
1.407008086000000000e+15,2.385935707000000000e+15,1.663915872000000000e+15
1.453197524000000000e+15,2.433467072000000000e+15,1.684643920000000000e+15
1.500903276000000000e+15,2.482360453000000000e+15,1.705710022000000000e+15
1.550175117000000000e+15,2.532677435000000000e+15,1.727127281000000000e+15
1.601064461000000000e+15,2.584482473000000000e+15,1.748909203000000000e+15
1.653624407000000000e+15,2.637842251000000000e+15,1.771069380000000000e+15
1.707909797000000000e+15,2.692825124000000000e+15,1.793621238000000000e+15
1.763977275000000000e+15,2.749500743000000000e+15,1.816577863000000000e+15
1.821885343000000000e+15,2.807939790000000000e+15,1.839951889000000000e+15
1.881694425000000000e+15,2.868213834000000000e+15,1.863755438000000000e+15
1.943466927000000000e+15,2.930395304000000000e+15,1.888000107000000000e+15
2.007267304000000000e+15,2.994557540000000000e+15,1.912696996000000000e+15
2.073162127000000000e+15,3.060774910000000000e+15,1.937856746000000000e+15
2.141220155000000000e+15,3.129122970000000000e+15,1.963489606000000000e+15
2.211512400000000000e+15,3.199678651000000000e+15,1.989605495000000000e+15
2.284112207000000000e+15,3.272520437000000000e+15,2.016214063000000000e+15
2.359095331000000000e+15,3.347728574000000000e+15,2.043324755000000000e+15
2.436540009000000000e+15,3.425385275000000000e+15,2.070946877000000000e+15
2.516527051000000000e+15,3.505574922000000000e+15,2.099089646000000000e+15
2.599139918000000000e+15,3.588384251000000000e+15,2.127762241000000000e+15
2.684464811000000000e+15,3.673902558000000000e+15,2.156973849000000000e+15
2.772590760000000000e+15,3.762221898000000000e+15,2.186733709000000000e+15
2.863609719000000000e+15,3.853437282000000000e+15,2.217051156000000000e+15
2.957616659000000000e+15,3.947646891000000000e+15,2.247935658000000000e+15
3.054709671000000000e+15,4.044952309000000000e+15,2.279396860000000000e+15
3.154990065000000000e+15,4.145458769000000000e+15,2.311444631000000000e+15
3.258562476000000000e+15,4.249275423000000000e+15,2.344089111000000000e+15
3.365534976000000000e+15,4.356515665000000000e+15,2.377340773000000000e+15
3.476019182000000000e+15,4.467297498000000000e+15,2.411210486000000000e+15
3.590130377000000000e+15,4.581743948000000000e+15,2.445709596000000000e+15
3.707987629000000000e+15,4.699983575000000000e+15,2.480850022000000000e+15
3.829713914000000000e+15,4.822151072000000000e+15,2.516644371000000000e+15
3.955436245000000000e+15,4.948387982000000000e+15,2.553106082000000000e+15
4.085285804000000000e+15,5.078843577000000000e+15,2.590249588000000000e+15
4.219398081000000000e+15,5.213675869000000000e+15,2.628090525000000000e+15
4.357913012000000000e+15,5.353052871000000000e+15,2.666645971000000000e+15
4.500975130000000000e+15,5.497154092000000000e+15,2.705934736000000000e+15
4.648733708000000000e+15,5.646172271000000000e+15,2.745977699000000000e+15
4.801342924000000000e+15,5.800315483000000000e+15,2.786798198000000000e+15
4.958962014000000000e+15,5.959809544000000000e+15,2.828422480000000000e+15
5.121755443000000000e+15,6.124900741000000000e+15,2.870880187000000000e+15
5.289893076000000000e+15,6.295858962000000000e+15,2.914204900000000000e+15
5.463550352000000000e+15,6.472981146000000000e+15,2.958434724000000000e+15
5.642908471000000000e+15,6.656594934000000000e+15,3.003612856000000000e+15
5.828154581000000000e+15,6.847062472000000000e+15,3.049788148000000000e+15
6.019481974000000000e+15,7.044784306000000000e+15,3.097015636000000000e+15
6.217090286000000000e+15,7.250203044000000000e+15,3.145356956000000000e+15
6.421185709000000000e+15,7.463806209000000000e+15,3.194880538000000000e+15
6.631981202000000000e+15,7.686128571000000000e+15,3.245661642000000000e+15
6.849696716000000000e+15,7.917753327000000000e+15,3.297782122000000000e+15
7.074559423000000000e+15,8.159311329000000000e+15,3.351329756000000000e+15
7.306803951000000000e+15,8.411478269000000000e+15,3.406397171000000000e+15
7.546672631000000000e+15,8.674969276000000000e+15,3.463080277000000000e+15
7.794415750000000000e+15,8.950531285000000000e+15,3.521476331000000000e+15
8.050291812000000000e+15,9.238932208000000000e+15,3.581681477000000000e+15
8.314567806000000000e+15,9.540946770000000000e+15,3.643787783000000000e+15
8.587519485000000000e+15,9.857340085000000000e+15,3.707880039000000000e+15
8.869431656000000000e+15,1.018884905000000000e+16,3.774032370000000000e+15
9.160598475000000000e+15,1.053616352000000000e+16,3.842305073000000000e+15
9.461323756000000000e+15,1.089990546000000000e+16,3.912741314000000000e+15
9.771921284000000000e+15,1.128060977000000000e+16,3.985364428000000000e+15
1.009271515000000000e+16,1.167870858000000000e+16,4.060176076000000000e+15
1.042404007000000000e+16,1.209451550000000000e+16,4.137154591000000000e+15
1.076624177000000000e+16,1.252822076000000000e+16,4.216255449000000000e+15
1.111967731000000000e+16,1.297988680000000000e+16,4.297411833000000000e+15
1.148471548000000000e+16,1.344944926000000000e+16,4.380536141000000000e+15
1.186173716000000000e+16,1.393673071000000000e+16,4.465523642000000000e+15
1.225113577000000000e+16,1.444145372000000000e+16,4.552255775000000000e+15
1.265331759000000000e+16,1.496326318000000000e+16,4.640604810000000000e+15
1.306870230000000000e+16,1.550174916000000000e+16,4.730438269000000000e+15
1.349772330000000000e+16,1.605647509000000000e+16,4.821623917000000000e+15
1.394082826000000000e+16,1.662700844000000000e+16,4.914034801000000000e+15
1.439847953000000000e+16,1.721294232000000000e+16,5.007552481000000000e+15
1.487115463000000000e+16,1.781392427000000000e+16,5.102071136000000000e+15
1.535934677000000000e+16,1.842967660000000000e+16,5.197500075000000000e+15
1.586356534000000000e+16,1.906001498000000000e+16,5.293765752000000000e+15
1.638433646000000000e+16,1.970486429000000000e+16,5.390813221000000000e+15
1.692220352000000000e+16,2.036426034000000000e+16,5.488605355000000000e+15
1.747772774000000000e+16,2.103835811000000000e+16,5.587123043000000000e+15
1.805148879000000000e+16,2.172743389000000000e+16,5.686364465000000000e+15
1.864408534000000000e+16,2.243187582000000000e+16,5.786342738000000000e+15
1.925613572000000000e+16,2.315218151000000000e+16,5.887084695000000000e+15
1.988827857000000000e+16,2.388895279000000000e+16,5.988629324000000000e+15
2.054117348000000000e+16,2.464288203000000000e+16,6.091025153000000000e+15
2.121550171000000000e+16,2.541474433000000000e+16,6.194328570000000000e+15
2.191196688000000000e+16,2.620538968000000000e+16,6.298602260000000000e+15
2.263129568000000000e+16,2.701573269000000000e+16,6.403913406000000000e+15
2.337423871000000000e+16,2.784674529000000000e+16,6.510332393000000000e+15
2.414157116000000000e+16,2.869945008000000000e+16,6.617931672000000000e+15
2.493409370000000000e+16,2.957491370000000000e+16,6.726784701000000000e+15
2.575263327000000000e+16,3.047424278000000000e+16,6.836965270000000000e+15
2.659804396000000000e+16,3.139858096000000000e+16,6.948547007000000000e+15
2.747120789000000000e+16,3.234910518000000000e+16,7.061602815000000000e+15
2.837303617000000000e+16,3.332702428000000000e+16,7.176204631000000000e+15
2.930446977000000000e+16,3.433357894000000000e+16,7.292423348000000000e+15
3.026648059000000000e+16,3.537003945000000000e+16,7.410328500000000000e+15
3.126007243000000000e+16,3.643770756000000000e+16,7.529988421000000000e+15
3.228628203000000000e+16,3.753791681000000000e+16,7.651470232000000000e+15
3.334618016000000000e+16,3.867203062000000000e+16,7.774839574000000000e+15
3.444087276000000000e+16,3.984144598000000000e+16,7.900160972000000000e+15
3.557150207000000000e+16,4.104759242000000000e+16,8.027497668000000000e+15
3.673924782000000000e+16,4.229193337000000000e+16,8.156911711000000000e+15
3.794532847000000000e+16,4.357596601000000000e+16,8.288463898000000000e+15
3.919100249000000000e+16,4.490121871000000000e+16,8.422213461000000000e+15
4.047756966000000000e+16,4.626925223000000000e+16,8.558218162000000000e+15
4.180637241000000000e+16,4.768165780000000000e+16,8.696534070000000000e+15
4.317879727000000000e+16,4.914005498000000000e+16,8.837215338000000000e+15
4.459627627000000000e+16,5.064608972000000000e+16,8.980314014000000000e+15
4.606028844000000000e+16,5.220142800000000000e+16,9.125879455000000000e+15
4.757236139000000000e+16,5.380775210000000000e+16,9.273958027000000000e+15
4.913407286000000000e+16,5.546675806000000000e+16,9.424592943000000000e+15
5.074705239000000000e+16,5.718014845000000000e+16,9.577823694000000000e+15
5.241298302000000000e+16,5.894962588000000000e+16,9.733685593000000000e+15
5.413360303000000000e+16,6.077689039000000000e+16,9.892209696000000000e+15
5.591070777000000000e+16,6.266363329000000000e+16,1.005342243000000000e+16
5.774615152000000000e+16,6.461153135000000000e+16,1.021734529000000000e+16
5.964184946000000000e+16,6.662225055000000000e+16,1.038399536000000000e+16
6.159977960000000000e+16,6.869744110000000000e+16,1.055338506000000000e+16
6.362198493000000000e+16,7.083874236000000000e+16,1.072552278000000000e+16
6.571057546000000000e+16,7.304779086000000000e+16,1.090041364000000000e+16
6.786773051000000000e+16,7.532622368000000000e+16,1.107805992000000000e+16
7.009570091000000000e+16,7.767569698000000000e+16,1.125846255000000000e+16
7.239681141000000000e+16,8.009790310000000000e+16,1.144162241000000000e+16
7.477346305000000000e+16,8.259458567000000000e+16,1.162754143000000000e+16
7.722813571000000000e+16,8.516756160000000000e+16,1.181622404000000000e+16
7.976339068000000000e+16,8.781874495000000000e+16,1.200767866000000000e+16
8.238187331000000000e+16,9.055016792000000000e+16,1.220191891000000000e+16
8.508631583000000000e+16,9.336400291000000000e+16,1.239896473000000000e+16
8.787954012000000000e+16,9.626258361000000000e+16,1.259884335000000000e+16
9.076446073000000000e+16,9.924841935000000000e+16,1.280158977000000000e+16
9.374408788000000000e+16,1.023242079000000000e+17,1.300724698000000000e+16
9.682153060000000000e+16,1.054928452000000000e+17,1.321586601000000000e+16
1.000000000000000000e+17,1.087574281000000000e+17,1.342750554000000000e+16
