pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.254053962000000000e+16,7.145735265000000000e+15
1.805148879000000000e+16,2.340780213000000000e+16,7.299535755000000000e+15
1.864408534000000000e+16,2.431986213000000000e+16,7.459023173000000000e+15
1.925613572000000000e+16,2.527877481000000000e+16,7.624370955000000000e+15
1.988827857000000000e+16,2.628655332000000000e+16,7.795736158000000000e+15
2.054117348000000000e+16,2.734510750000000000e+16,7.973249992000000000e+15
2.121550171000000000e+16,2.845616383000000000e+16,8.157005928000000000e+15
2.191196688000000000e+16,2.962121242000000000e+16,8.347053034000000000e+15
2.263129568000000000e+16,3.084140287000000000e+16,8.543381587000000000e+15
2.337423871000000000e+16,3.211747360000000000e+16,8.745914990000000000e+15
2.414157116000000000e+16,3.344969828000000000e+16,8.954504961000000000e+15
2.493409370000000000e+16,3.483781767000000000e+16,9.168924831000000000e+15
2.575263327000000000e+16,3.628099600000000000e+16,9.388867091000000000e+15
2.659804396000000000e+16,3.777781193000000000e+16,9.613946339000000000e+15
2.747120789000000000e+16,3.932630359000000000e+16,9.843710132000000000e+15
2.837303617000000000e+16,4.092399853000000000e+16,1.007764697000000000e+16
2.930446977000000000e+16,4.256802424000000000e+16,1.031520545000000000e+16
3.026648059000000000e+16,4.425523525000000000e+16,1.055581463000000000e+16
3.126007243000000000e+16,4.598232623000000000e+16,1.079890108000000000e+16
3.228628203000000000e+16,4.774601727000000000e+16,1.104391499000000000e+16
3.334618016000000000e+16,4.954320595000000000e+16,1.129034999000000000e+16
3.444087276000000000e+16,5.137111328000000000e+16,1.153776093000000000e+16
3.557150207000000000e+16,5.322742853000000000e+16,1.178578028000000000e+16
3.673924782000000000e+16,5.511039717000000000e+16,1.203412603000000000e+16
3.794532847000000000e+16,5.701889962000000000e+16,1.228260775000000000e+16
3.919100249000000000e+16,5.895249678000000000e+16,1.253112796000000000e+16
4.047756966000000000e+16,6.091144619000000000e+16,1.277967953000000000e+16
4.180637241000000000e+16,6.289668080000000000e+16,1.302833847000000000e+16
4.317879727000000000e+16,6.490977084000000000e+16,1.327725502000000000e+16
4.459627627000000000e+16,6.695287692000000000e+16,1.352664399000000000e+16
4.606028844000000000e+16,6.902869915000000000e+16,1.377677527000000000e+16
4.757236139000000000e+16,7.114040645000000000e+16,1.402796234000000000e+16
4.913407286000000000e+16,7.329156706000000000e+16,1.428055166000000000e+16
5.074705239000000000e+16,7.548611397000000000e+16,1.453491660000000000e+16
5.241298302000000000e+16,7.772830359000000000e+16,1.479145107000000000e+16
5.413360303000000000e+16,8.002266102000000000e+16,1.505056178000000000e+16
5.591070777000000000e+16,8.237394814000000000e+16,1.531266369000000000e+16
5.774615152000000000e+16,8.478715406000000000e+16,1.557817802000000000e+16
5.964184946000000000e+16,8.726746125000000000e+16,1.584752784000000000e+16
6.159977960000000000e+16,8.982023015000000000e+16,1.612113580000000000e+16
6.362198493000000000e+16,9.245098885000000000e+16,1.639942263000000000e+16
6.571057546000000000e+16,9.516540055000000000e+16,1.668280331000000000e+16
6.786773051000000000e+16,9.796922537000000000e+16,1.697168300000000000e+16
7.009570091000000000e+16,1.008682892000000000e+17,1.726645384000000000e+16
7.239681141000000000e+16,1.038684140000000000e+17,1.756748823000000000e+16
7.477346305000000000e+16,1.069753371000000000e+17,1.787513140000000000e+16
7.722813571000000000e+16,1.101946412000000000e+17,1.818969552000000000e+16
7.976339068000000000e+16,1.135316293000000000e+17,1.851144903000000000e+16
8.238187331000000000e+16,1.169912033000000000e+17,1.884060697000000000e+16
8.508631583000000000e+16,1.205777363000000000e+17,1.917732151000000000e+16
8.787954012000000000e+16,1.242949430000000000e+17,1.952167294000000000e+16
9.076446073000000000e+16,1.281457480000000000e+17,1.987366122000000000e+16
9.374408788000000000e+16,1.321321670000000000e+17,2.023319934000000000e+16
9.682153060000000000e+16,1.362552606000000000e+17,2.060011377000000000e+16
1.000000000000000000e+17,1.405151070000000000e+17,2.097414652000000000e+16
