pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.316737971000000119e+21,1.082902927000000004e+21
1.394082826000000000e+16,2.491842504000000229e+21,1.164825918000000008e+21
1.439847953000000000e+16,2.655530518000000041e+21,1.241395665000000127e+21
1.487115463000000000e+16,2.806379572000000049e+21,1.311950410000000090e+21
1.535934677000000000e+16,2.943563970000000123e+21,1.376107139000000053e+21
1.586356534000000000e+16,3.066800722000000057e+21,1.433736124000000016e+21
1.638433646000000000e+16,3.176271061000000111e+21,1.484924159000000070e+21
1.692220352000000000e+16,3.272523052999999750e+21,1.529929042000000057e+21
1.747772774000000000e+16,3.356373352999999767e+21,1.569133714999999988e+21
1.805148879000000000e+16,3.428816608000000131e+21,1.603003989000000111e+21
1.864408534000000000e+16,3.490944546999999922e+21,1.632050804000000049e+21
1.925613572000000000e+16,3.543881004999999750e+21,1.656799924000000049e+21
1.988827857000000000e+16,3.588730878999999807e+21,1.677768130000000123e+21
2.054117348000000000e+16,3.626542787999999984e+21,1.695445808000000066e+21
2.121550171000000000e+16,3.658286878000000008e+21,1.710286596999999914e+21
2.191196688000000000e+16,3.684841260999999750e+21,1.722701078999999971e+21
2.263129568000000000e+16,3.706986808999999963e+21,1.733054348999999881e+21
2.337423871000000000e+16,3.725408398999999742e+21,1.741666612999999980e+21
2.414157116000000000e+16,3.740699409999999795e+21,1.748815292000000016e+21
2.493409370000000000e+16,3.753368850999999988e+21,1.754738357999999910e+21
2.575263327000000000e+16,3.763850203000000217e+21,1.759638471000000037e+21
2.659804396000000000e+16,3.772509980000000147e+21,1.763686979999999984e+21
2.747120789000000000e+16,3.779656395999999951e+21,1.767027980999999881e+21
2.837303617000000000e+16,3.785547617999999992e+21,1.769782167999999902e+21
2.930446977000000000e+16,3.790399211999999820e+21,1.772050322000000057e+21
3.026648059000000000e+16,3.794390662999999775e+21,1.773916351000000070e+21
3.126007243000000000e+16,3.797671115999999951e+21,1.775449984000000000e+21
3.228628203000000000e+16,3.800364338000000188e+21,1.776709082999999955e+21
3.334618016000000000e+16,3.802572904000000098e+21,1.777741601000000061e+21
3.444087276000000000e+16,3.804381817000000225e+21,1.778587279000000004e+21
3.557150207000000000e+16,3.805861473999999992e+21,1.779279027000000119e+21
3.673924782000000000e+16,3.807070091000000020e+21,1.779844062000000008e+21
3.794532847000000000e+16,3.808055839999999869e+21,1.780304906000000090e+21
3.919100249000000000e+16,3.808858551000000102e+21,1.780680176999999996e+21
4.047756966000000000e+16,3.809511144000000098e+21,1.780985268000000049e+21
4.180637241000000000e+16,3.810040805000000045e+21,1.781232887000000102e+21
4.317879727000000000e+16,3.810469960000000229e+21,1.781433518999999873e+21
4.459627627000000000e+16,3.810817093000000176e+21,1.781595806000000008e+21
4.606028844000000000e+16,3.811097411999999984e+21,1.781726855999999967e+21
4.757236139000000000e+16,3.811323415000000233e+21,1.781832512999999930e+21
4.913407286000000000e+16,3.811505355999999951e+21,1.781917571999999984e+21
5.074705239000000000e+16,3.811651632999999996e+21,1.781985957000000045e+21
5.241298302000000000e+16,3.811769106999999988e+21,1.782040877000000012e+21
5.413360303000000000e+16,3.811863371999999951e+21,1.782084945000000127e+21
5.591070777000000000e+16,3.811938977000000061e+21,1.782120290999999922e+21
5.774615152000000000e+16,3.811999617000000193e+21,1.782148639999999869e+21
5.964184946000000000e+16,3.812048281000000094e+21,1.782171391000000070e+21
6.159977960000000000e+16,3.812087386000000025e+21,1.782189673000000029e+21
6.362198493000000000e+16,3.812118877000000078e+21,1.782204394999999889e+21
6.571057546000000000e+16,3.812144320000000262e+21,1.782216289000000061e+21
6.786773051000000000e+16,3.812164968999999767e+21,1.782225942999999971e+21
7.009570091000000000e+16,3.812181829999999844e+21,1.782233825000000061e+21
7.239681141000000000e+16,3.812195705000000225e+21,1.782240312000000033e+21
7.477346305000000000e+16,3.812207235000000053e+21,1.782245702000000106e+21
7.722813571000000000e+16,3.812216928999999799e+21,1.782250233999999894e+21
7.976339068000000000e+16,3.812225191999999836e+21,1.782254097000000127e+21
8.238187331000000000e+16,3.812232345999999762e+21,1.782257441999999992e+21
8.508631583000000000e+16,3.812238645000000242e+21,1.782260386999999922e+21
8.787954012000000000e+16,3.812244291999999984e+21,1.782263027000000119e+21
9.076446073000000000e+16,3.812249446999999906e+21,1.782265435999999885e+21
9.374408788000000000e+16,3.812254236000000147e+21,1.782267674999999955e+21
9.682153060000000000e+16,3.812258759000000037e+21,1.782269790000000008e+21
1.000000000000000000e+17,3.812263098000000156e+21,1.782271818000000090e+21
