pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.614802864000000000e+16,8.542306756000000000e+15
1.692220352000000000e+16,2.712806128000000000e+16,8.737954576000000000e+15
1.747772774000000000e+16,2.814720142000000000e+16,8.938901719000000000e+15
1.805148879000000000e+16,2.920876211000000000e+16,9.145640349000000000e+15
1.864408534000000000e+16,3.031618846000000000e+16,9.358668205000000000e+15
1.925613572000000000e+16,3.147296860000000000e+16,9.578471177000000000e+15
1.988827857000000000e+16,3.268250964000000000e+16,9.805500371000000000e+15
2.054117348000000000e+16,3.394799758000000000e+16,1.004014761000000000e+16
2.121550171000000000e+16,3.527221845000000000e+16,1.028271533000000000e+16
2.191196688000000000e+16,3.665735919000000000e+16,1.053338468000000000e+16
2.263129568000000000e+16,3.810483656000000000e+16,1.079219058000000000e+16
2.337423871000000000e+16,3.961511336000000000e+16,1.105899615000000000e+16
2.414157116000000000e+16,4.118752022000000000e+16,1.133346966000000000e+16
2.493409370000000000e+16,4.282015815000000000e+16,1.161507689000000000e+16
2.575263327000000000e+16,4.450986113000000000e+16,1.190308432000000000e+16
2.659804396000000000e+16,4.625222525000000000e+16,1.219657342000000000e+16
2.747120789000000000e+16,4.804174636000000000e+16,1.249447231000000000e+16
2.837303617000000000e+16,4.987204080000000000e+16,1.279559941000000000e+16
2.930446977000000000e+16,5.173614242000000000e+16,1.309871706000000000e+16
3.026648059000000000e+16,5.362686790000000000e+16,1.340259323000000000e+16
3.126007243000000000e+16,5.553718334000000000e+16,1.370605989000000000e+16
3.228628203000000000e+16,5.746055373000000000e+16,1.400806547000000000e+16
3.334618016000000000e+16,5.939127245000000000e+16,1.430772121000000000e+16
3.444087276000000000e+16,6.132470036000000000e+16,1.460433096000000000e+16
3.557150207000000000e+16,6.325743418000000000e+16,1.489740844000000000e+16
3.673924782000000000e+16,6.518735921000000000e+16,1.518667599000000000e+16
3.794532847000000000e+16,6.711364219000000000e+16,1.547205439000000000e+16
3.919100249000000000e+16,6.903666560000000000e+16,1.575364435000000000e+16
4.047756966000000000e+16,7.095788650000000000e+16,1.603169800000000000e+16
4.180637241000000000e+16,7.287967715000000000e+16,1.630658899000000000e+16
4.317879727000000000e+16,7.480513968000000000e+16,1.657878063000000000e+16
4.459627627000000000e+16,7.673793532000000000e+16,1.684879749000000000e+16
4.606028844000000000e+16,7.868212513000000000e+16,1.711720024000000000e+16
4.757236139000000000e+16,8.064204026000000000e+16,1.738456572000000000e+16
4.913407286000000000e+16,8.262216599000000000e+16,1.765147006000000000e+16
5.074705239000000000e+16,8.462704894000000000e+16,1.791847575000000000e+16
5.241298302000000000e+16,8.666123878000000000e+16,1.818612402000000000e+16
5.413360303000000000e+16,8.872925436000000000e+16,1.845493079000000000e+16
5.591070777000000000e+16,9.083555140000000000e+16,1.872538322000000000e+16
5.774615152000000000e+16,9.298452126000000000e+16,1.899794022000000000e+16
5.964184946000000000e+16,9.518050458000000000e+16,1.927303502000000000e+16
6.159977960000000000e+16,9.742779581000000000e+16,1.955107637000000000e+16
6.362198493000000000e+16,9.973066849000000000e+16,1.983245230000000000e+16
6.571057546000000000e+16,1.020934128000000000e+17,2.011753509000000000e+16
6.786773051000000000e+16,1.045203684000000000e+17,2.040668548000000000e+16
7.009570091000000000e+16,1.070159698000000000e+17,2.070025805000000000e+16
7.239681141000000000e+16,1.095848005000000000e+17,2.099860727000000000e+16
7.477346305000000000e+16,1.122316471000000000e+17,2.130209327000000000e+16
7.722813571000000000e+16,1.149615659000000000e+17,2.161108848000000000e+16
7.976339068000000000e+16,1.177799757000000000e+17,2.192598692000000000e+16
8.238187331000000000e+16,1.206927627000000000e+17,2.224721410000000000e+16
8.508631583000000000e+16,1.237063934000000000e+17,2.257523706000000000e+16
8.787954012000000000e+16,1.268280758000000000e+17,2.291057895000000000e+16
9.076446073000000000e+16,1.300659578000000000e+17,2.325383650000000000e+16
9.374408788000000000e+16,1.334293730000000000e+17,2.360570114000000000e+16
9.682153060000000000e+16,1.369291535000000000e+17,2.396698546000000000e+16
1.000000000000000000e+17,1.405780321000000000e+17,2.433865697000000000e+16
