pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,1.658106168999999898e+20,1.727896199999999836e+20
2.121550171000000000e+16,1.658113284999999980e+20,1.727903613000000143e+20
2.191196688000000000e+16,1.658120824999999898e+20,1.727911470999999939e+20
2.263129568000000000e+16,1.658128924000000082e+20,1.727919908999999980e+20
2.337423871000000000e+16,1.658137787000000020e+20,1.727929144000000164e+20
2.414157116000000000e+16,1.658147732999999980e+20,1.727939506999999857e+20
2.493409370000000000e+16,1.658159249000000061e+20,1.727951506000000123e+20
2.575263327000000000e+16,1.658173065999999959e+20,1.727965901999999877e+20
2.659804396000000000e+16,1.658190272000000000e+20,1.727983828999999980e+20
2.747120789000000000e+16,1.658212461000000143e+20,1.728006948999999980e+20
2.837303617000000000e+16,1.658241960999999898e+20,1.728037684999999980e+20
2.930446977000000000e+16,1.658282148999999980e+20,1.728079558000000041e+20
3.026648059000000000e+16,1.658337938999999857e+20,1.728137686000000041e+20
3.126007243000000000e+16,1.658416507000000020e+20,1.728219544999999898e+20
3.228628203000000000e+16,1.658528413000000143e+20,1.728336139000000020e+20
3.334618016000000000e+16,1.658689364999999980e+20,1.728503832000000164e+20
3.444087276000000000e+16,1.658922983000000102e+20,1.728747234000000123e+20
3.557150207000000000e+16,1.659265175000000102e+20,1.729103752999999898e+20
3.673924782000000000e+16,1.659770974999999939e+20,1.729630727999999836e+20
3.794532847000000000e+16,1.660524899999999918e+20,1.730416208000000000e+20
3.919100249000000000e+16,1.661655799000000102e+20,1.731594433000000061e+20
4.047756966000000000e+16,1.663355976999999898e+20,1.733365746999999857e+20
4.180637241000000000e+16,1.665900539000000020e+20,1.736016754000000123e+20
4.317879727000000000e+16,1.669655356000000082e+20,1.739928612999999980e+20
4.459627627000000000e+16,1.675049620999999980e+20,1.745548446999999939e+20
4.606028844000000000e+16,1.682480920000000164e+20,1.753290441999999959e+20
4.757236139000000000e+16,1.692134530999999857e+20,1.763347595000000020e+20
4.913407286000000000e+16,1.703757446000000041e+20,1.775456292999999980e+20
5.074705239000000000e+16,1.716517441000000061e+20,1.788749490999999857e+20
5.241298302000000000e+16,1.729113692000000082e+20,1.801871974000000041e+20
5.413360303000000000e+16,1.740181364999999980e+20,1.813401883000000020e+20
5.591070777000000000e+16,1.748790492000000082e+20,1.822370451999999918e+20
5.774615152000000000e+16,1.754720875000000020e+20,1.828548359000000102e+20
5.964184946000000000e+16,1.758362486000000041e+20,1.832341920000000000e+20
6.159977960000000000e+16,1.760382684000000082e+20,1.834446388999999980e+20
6.362198493000000000e+16,1.761416380000000082e+20,1.835523192000000164e+20
6.571057546000000000e+16,1.761918873999999959e+20,1.836046635000000020e+20
6.786773051000000000e+16,1.762160752000000000e+20,1.836298594000000123e+20
7.009570091000000000e+16,1.762282768000000000e+20,1.836425693999999877e+20
7.239681141000000000e+16,1.762351735000000102e+20,1.836497533000000143e+20
7.477346305000000000e+16,1.762397638000000041e+20,1.836545346999999857e+20
7.722813571000000000e+16,1.762433604999999980e+20,1.836582812000000082e+20
7.976339068000000000e+16,1.762465400000000164e+20,1.836615929999999959e+20
8.238187331000000000e+16,1.762495623999999836e+20,1.836647410999999857e+20
8.508631583000000000e+16,1.762525515000000020e+20,1.836678544000000000e+20
8.787954012000000000e+16,1.762555714999999857e+20,1.836710000000000000e+20
9.076446073000000000e+16,1.762586609000000061e+20,1.836742177000000061e+20
9.374408788000000000e+16,1.762618477000000143e+20,1.836775367999999836e+20
9.682153060000000000e+16,1.762651584000000000e+20,1.836809849999999959e+20
1.000000000000000000e+17,1.762686237999999877e+20,1.836845940999999980e+20
