pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.841438855000000000e+16,1.011026168000000000e+16
1.439847953000000000e+16,3.001852256000000000e+16,1.049128853000000000e+16
1.487115463000000000e+16,3.156291078000000000e+16,1.085428851000000000e+16
1.535934677000000000e+16,3.301490523000000000e+16,1.119204431000000000e+16
1.586356534000000000e+16,3.435292420000000000e+16,1.150009815000000000e+16
1.638433646000000000e+16,3.556787534000000000e+16,1.177696696000000000e+16
1.692220352000000000e+16,3.666241880000000000e+16,1.202386028000000000e+16
1.747772774000000000e+16,3.764848832000000000e+16,1.224402210000000000e+16
1.805148879000000000e+16,3.854395963000000000e+16,1.244191476000000000e+16
1.864408534000000000e+16,3.936928441000000000e+16,1.262243348000000000e+16
1.925613572000000000e+16,4.014472523000000000e+16,1.279028815000000000e+16
1.988827857000000000e+16,4.088850327000000000e+16,1.294961094000000000e+16
2.054117348000000000e+16,4.161585547000000000e+16,1.310377647000000000e+16
2.121550171000000000e+16,4.233882631000000000e+16,1.325538609000000000e+16
2.191196688000000000e+16,4.306653377000000000e+16,1.340635235000000000e+16
2.263129568000000000e+16,4.380566998000000000e+16,1.355802853000000000e+16
2.337423871000000000e+16,4.456106226000000000e+16,1.371134453000000000e+16
2.414157116000000000e+16,4.533618788000000000e+16,1.386692721000000000e+16
2.493409370000000000e+16,4.613359351000000000e+16,1.402519590000000000e+16
2.575263327000000000e+16,4.695521177000000000e+16,1.418643302000000000e+16
2.659804396000000000e+16,4.780258639000000000e+16,1.435083341000000000e+16
2.747120789000000000e+16,4.867702528000000000e+16,1.451853722000000000e+16
2.837303617000000000e+16,4.957970086000000000e+16,1.468965122000000000e+16
2.930446977000000000e+16,5.051171439000000000e+16,1.486426210000000000e+16
3.026648059000000000e+16,5.147413649000000000e+16,1.504244475000000000e+16
3.126007243000000000e+16,5.246803232000000000e+16,1.522426726000000000e+16
3.228628203000000000e+16,5.349447745000000000e+16,1.540979389000000000e+16
3.334618016000000000e+16,5.455456786000000000e+16,1.559908697000000000e+16
3.444087276000000000e+16,5.564942665000000000e+16,1.579220794000000000e+16
3.557150207000000000e+16,5.678020863000000000e+16,1.598921808000000000e+16
3.673924782000000000e+16,5.794810395000000000e+16,1.619017899000000000e+16
3.794532847000000000e+16,5.915434118000000000e+16,1.639515293000000000e+16
3.919100249000000000e+16,6.040019058000000000e+16,1.660420319000000000e+16
4.047756966000000000e+16,6.168696787000000000e+16,1.681739449000000000e+16
4.180637241000000000e+16,6.301603961000000000e+16,1.703479364000000000e+16
4.317879727000000000e+16,6.438883143000000000e+16,1.725647060000000000e+16
4.459627627000000000e+16,6.580684194000000000e+16,1.748250032000000000e+16
4.606028844000000000e+16,6.727166753000000000e+16,1.771296629000000000e+16
4.757236139000000000e+16,6.878504792000000000e+16,1.794796690000000000e+16
4.913407286000000000e+16,7.034895152000000000e+16,1.818762760000000000e+16
5.074705239000000000e+16,7.196573591000000000e+16,1.843212354000000000e+16
5.241298302000000000e+16,7.363844716000000000e+16,1.868172131000000000e+16
5.413360303000000000e+16,7.537136752000000000e+16,1.893685444000000000e+16
5.591070777000000000e+16,7.717098567000000000e+16,1.919825498000000000e+16
5.774615152000000000e+16,7.904764120000000000e+16,1.946717251000000000e+16
5.964184946000000000e+16,8.101813695000000000e+16,1.974571452000000000e+16
6.159977960000000000e+16,8.310955053000000000e+16,2.003732984000000000e+16
6.362198493000000000e+16,8.536416550000000000e+16,2.034741144000000000e+16
6.571057546000000000e+16,8.784474092000000000e+16,2.068390153000000000e+16
6.786773051000000000e+16,9.063824454000000000e+16,2.105764671000000000e+16
7.009570091000000000e+16,9.385508188000000000e+16,2.148213163000000000e+16
7.239681141000000000e+16,9.762040739000000000e+16,2.197219883000000000e+16
7.477346305000000000e+16,1.020554229000000000e+17,2.254157142000000000e+16
7.722813571000000000e+16,1.072501574000000000e+17,2.319946787000000000e+16
7.976339068000000000e+16,1.132337867000000000e+17,2.394714008000000000e+16
8.238187331000000000e+16,1.199525392000000000e+17,2.477557633000000000e+16
8.508631583000000000e+16,1.272648229000000000e+17,2.566544602000000000e+16
8.787954012000000000e+16,1.349582107000000000e+17,2.658966647000000000e+16
9.076446073000000000e+16,1.427846797000000000e+17,2.751796553000000000e+16
9.374408788000000000e+16,1.505034598000000000e+17,2.842204805000000000e+16
9.682153060000000000e+16,1.579188877000000000e+17,2.927986866000000000e+16
1.000000000000000000e+17,1.649032785000000000e+17,3.007793810000000000e+16
