pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.317819611000000000e+16,7.476041230000000000e+15
1.747772774000000000e+16,2.394907644000000000e+16,7.618804045000000000e+15
1.805148879000000000e+16,2.475201828000000000e+16,7.765492590000000000e+15
1.864408534000000000e+16,2.558956060000000000e+16,7.916432932000000000e+15
1.925613572000000000e+16,2.646455501000000000e+16,8.071991463000000000e+15
1.988827857000000000e+16,2.738019832000000000e+16,8.232578174000000000e+15
2.054117348000000000e+16,2.834006627000000000e+16,8.398649851000000000e+15
2.121550171000000000e+16,2.934815376000000000e+16,8.570714135000000000e+15
2.191196688000000000e+16,3.040891090000000000e+16,8.749332554000000000e+15
2.263129568000000000e+16,3.152729479000000000e+16,8.935125918000000000e+15
2.337423871000000000e+16,3.270880725000000000e+16,9.128777020000000000e+15
2.414157116000000000e+16,3.395953157000000000e+16,9.331032967000000000e+15
2.493409370000000000e+16,3.528617496000000000e+16,9.542708237000000000e+15
2.575263327000000000e+16,3.669610294000000000e+16,9.764686255000000000e+15
2.659804396000000000e+16,3.819735013000000000e+16,9.997917204000000000e+15
2.747120789000000000e+16,3.979864162000000000e+16,1.024341760000000000e+16
2.837303617000000000e+16,4.150937220000000000e+16,1.050226359000000000e+16
2.930446977000000000e+16,4.333957931000000000e+16,1.077558372000000000e+16
3.026648059000000000e+16,4.529988988000000000e+16,1.106454852000000000e+16
3.126007243000000000e+16,4.740138930000000000e+16,1.137034935000000000e+16
3.228628203000000000e+16,4.965552844000000000e+16,1.169418428000000000e+16
3.334618016000000000e+16,5.207389021000000000e+16,1.203722496000000000e+16
3.444087276000000000e+16,5.466802211000000000e+16,1.240059494000000000e+16
3.557150207000000000e+16,5.744917664000000000e+16,1.278533665000000000e+16
3.673924782000000000e+16,6.042798108000000000e+16,1.319237081000000000e+16
3.794532847000000000e+16,6.361421291000000000e+16,1.362247257000000000e+16
3.919100249000000000e+16,6.701642872000000000e+16,1.407622954000000000e+16
4.047756966000000000e+16,7.064172301000000000e+16,1.455401930000000000e+16
4.180637241000000000e+16,7.449547282000000000e+16,1.505598629000000000e+16
4.317879727000000000e+16,7.858112383000000000e+16,1.558202519000000000e+16
4.459627627000000000e+16,8.290024414000000000e+16,1.613179908000000000e+16
4.606028844000000000e+16,8.745242626000000000e+16,1.670473733000000000e+16
4.757236139000000000e+16,9.223542034000000000e+16,1.730006206000000000e+16
4.913407286000000000e+16,9.724550701000000000e+16,1.791684255000000000e+16
5.074705239000000000e+16,1.024776698000000000e+17,1.855402211000000000e+16
5.241298302000000000e+16,1.079260932000000000e+17,1.921048261000000000e+16
5.413360303000000000e+16,1.135846691000000000e+17,1.988510665000000000e+16
5.591070777000000000e+16,1.194474292000000000e+17,2.057682773000000000e+16
5.774615152000000000e+16,1.255090481000000000e+17,2.128468611000000000e+16
5.964184946000000000e+16,1.317652297000000000e+17,2.200786849000000000e+16
6.159977960000000000e+16,1.382131812000000000e+17,2.274575585000000000e+16
6.362198493000000000e+16,1.448517997000000000e+17,2.349793639000000000e+16
6.571057546000000000e+16,1.516819038000000000e+17,2.426422309000000000e+16
6.786773051000000000e+16,1.587063796000000000e+17,2.504466094000000000e+16
7.009570091000000000e+16,1.659300795000000000e+17,2.583950668000000000e+16
7.239681141000000000e+16,1.733598370000000000e+17,2.664922225000000000e+16
7.477346305000000000e+16,1.810043217000000000e+17,2.747445127000000000e+16
7.722813571000000000e+16,1.888737389000000000e+17,2.831598004000000000e+16
7.976339068000000000e+16,1.969794040000000000e+17,2.917468711000000000e+16
8.238187331000000000e+16,2.053335162000000000e+17,3.005151595000000000e+16
8.508631583000000000e+16,2.139487894000000000e+17,3.094743422000000000e+16
8.787954012000000000e+16,2.228378346000000000e+17,3.186336899000000000e+16
9.076446073000000000e+16,2.320126747000000000e+17,3.280015861000000000e+16
9.374408788000000000e+16,2.414842342000000000e+17,3.375850410000000000e+16
9.682153060000000000e+16,2.512616565000000000e+17,3.473890535000000000e+16
1.000000000000000000e+17,2.613517088000000000e+17,3.574160895000000000e+16
