pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,7.510268142000000000e+16,2.657405504000000000e+16
1.805148879000000000e+16,7.584534444000000000e+16,2.678657821000000000e+16
1.864408534000000000e+16,7.663340926000000000e+16,2.701069823000000000e+16
1.925613572000000000e+16,7.747087932000000000e+16,2.724736875000000000e+16
1.988827857000000000e+16,7.836201398000000000e+16,2.749759156000000000e+16
2.054117348000000000e+16,7.931125648000000000e+16,2.776239437000000000e+16
2.121550171000000000e+16,8.032305181000000000e+16,2.804277880000000000e+16
2.191196688000000000e+16,8.140154065000000000e+16,2.833963600000000000e+16
2.263129568000000000e+16,8.255007675000000000e+16,2.865361685000000000e+16
2.337423871000000000e+16,8.377058497000000000e+16,2.898496364000000000e+16
2.414157116000000000e+16,8.506283080000000000e+16,2.933332401000000000e+16
2.493409370000000000e+16,8.642374148000000000e+16,2.969758598000000000e+16
2.575263327000000000e+16,8.784693648000000000e+16,3.007577519000000000e+16
2.659804396000000000e+16,8.932268888000000000e+16,3.046507062000000000e+16
2.747120789000000000e+16,9.083846781000000000e+16,3.086197303000000000e+16
2.837303617000000000e+16,9.238008023000000000e+16,3.126262395000000000e+16
2.930446977000000000e+16,9.393325178000000000e+16,3.166322693000000000e+16
3.026648059000000000e+16,9.548530150000000000e+16,3.206047725000000000e+16
3.126007243000000000e+16,9.702656435000000000e+16,3.245191107000000000e+16
3.228628203000000000e+16,9.855122738000000000e+16,3.283609257000000000e+16
3.334618016000000000e+16,1.000574897000000000e+17,3.321262358000000000e+16
3.444087276000000000e+16,1.015471305000000000e+17,3.358200451000000000e+16
3.557150207000000000e+16,1.030246637000000000e+17,3.394539771000000000e+16
3.673924782000000000e+16,1.044963665000000000e+17,3.430436832000000000e+16
3.794532847000000000e+16,1.059694058000000000e+17,3.466065846000000000e+16
3.919100249000000000e+16,1.074511298000000000e+17,3.501600988000000000e+16
4.047756966000000000e+16,1.089486177000000000e+17,3.537205505000000000e+16
4.180637241000000000e+16,1.104684298000000000e+17,3.573026031000000000e+16
4.317879727000000000e+16,1.120164996000000000e+17,3.609190462000000000e+16
4.459627627000000000e+16,1.135981385000000000e+17,3.645808584000000000e+16
4.606028844000000000e+16,1.152180886000000000e+17,3.682973772000000000e+16
4.757236139000000000e+16,1.168805991000000000e+17,3.720765210000000000e+16
4.913407286000000000e+16,1.185895063000000000e+17,3.759250104000000000e+16
5.074705239000000000e+16,1.203483133000000000e+17,3.798485797000000000e+16
5.241298302000000000e+16,1.221602626000000000e+17,3.838521670000000000e+16
5.413360303000000000e+16,1.240284108000000000e+17,3.879400999000000000e+16
5.591070777000000000e+16,1.259557007000000000e+17,3.921162691000000000e+16
5.774615152000000000e+16,1.279450360000000000e+17,3.963842983000000000e+16
5.964184946000000000e+16,1.299993568000000000e+17,4.007477104000000000e+16
6.159977960000000000e+16,1.321217141000000000e+17,4.052100817000000000e+16
6.362198493000000000e+16,1.343153425000000000e+17,4.097751858000000000e+16
6.571057546000000000e+16,1.365837196000000000e+17,4.144471017000000000e+16
6.786773051000000000e+16,1.389306099000000000e+17,4.192302851000000000e+16
7.009570091000000000e+16,1.413600833000000000e+17,4.241295826000000000e+16
7.239681141000000000e+16,1.438765005000000000e+17,4.291501799000000000e+16
7.477346305000000000e+16,1.464844616000000000e+17,4.342974776000000000e+16
7.722813571000000000e+16,1.491886835000000000e+17,4.395768354000000000e+16
7.976339068000000000e+16,1.519938066000000000e+17,4.449931923000000000e+16
8.238187331000000000e+16,1.549041442000000000e+17,4.505505981000000000e+16
8.508631583000000000e+16,1.579233416000000000e+17,4.562516022000000000e+16
8.787954012000000000e+16,1.610539966000000000e+17,4.620966054000000000e+16
9.076446073000000000e+16,1.642973142000000000e+17,4.680833145000000000e+16
9.374408788000000000e+16,1.676528682000000000e+17,4.742064281000000000e+16
9.682153060000000000e+16,1.711185867000000000e+17,4.804577483000000000e+16
1.000000000000000000e+17,1.746910273000000000e+17,4.868268108000000000e+16
