pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.820036487000000000e+16,1.355843736000000000e+16
1.925613572000000000e+16,3.885654419000000000e+16,1.371412737000000000e+16
1.988827857000000000e+16,3.952542400000000000e+16,1.387114140000000000e+16
2.054117348000000000e+16,4.021307601000000000e+16,1.403082643000000000e+16
2.121550171000000000e+16,4.092542363000000000e+16,1.419444997000000000e+16
2.191196688000000000e+16,4.167006549000000000e+16,1.436361619000000000e+16
2.263129568000000000e+16,4.245925719000000000e+16,1.454091945000000000e+16
2.337423871000000000e+16,4.331544987000000000e+16,1.473112894000000000e+16
2.414157116000000000e+16,4.428175104000000000e+16,1.494338645000000000e+16
2.493409370000000000e+16,4.544030951000000000e+16,1.519499843000000000e+16
2.575263327000000000e+16,4.693990549000000000e+16,1.551698740000000000e+16
2.659804396000000000e+16,4.902624289000000000e+16,1.595990923000000000e+16
2.747120789000000000e+16,5.205218856000000000e+16,1.659517269000000000e+16
2.837303617000000000e+16,5.642929135000000000e+16,1.750419176000000000e+16
2.930446977000000000e+16,6.249207450000000000e+16,1.875030240000000000e+16
3.026648059000000000e+16,7.030427188000000000e+16,2.034023384000000000e+16
3.126007243000000000e+16,7.951356812000000000e+16,2.219693316000000000e+16
3.228628203000000000e+16,8.937706102000000000e+16,2.416755622000000000e+16
3.334618016000000000e+16,9.898251197000000000e+16,2.606987739000000000e+16
3.444087276000000000e+16,1.075480123000000000e+17,2.775199097000000000e+16
3.557150207000000000e+16,1.146320149000000000e+17,2.913192220000000000e+16
3.673924782000000000e+16,1.201681653000000000e+17,3.020190019000000000e+16
3.794532847000000000e+16,1.243600165000000000e+17,3.100585435000000000e+16
3.919100249000000000e+16,1.275306286000000000e+17,3.160932485000000000e+16
4.047756966000000000e+16,1.300036681000000000e+17,3.207644476000000000e+16
4.180637241000000000e+16,1.320418289000000000e+17,3.245847304000000000e+16
4.317879727000000000e+16,1.338321290000000000e+17,3.279144260000000000e+16
4.459627627000000000e+16,1.354963465000000000e+17,3.309853174000000000e+16
4.606028844000000000e+16,1.371091403000000000e+17,3.339376034000000000e+16
4.757236139000000000e+16,1.387146884000000000e+17,3.368528486000000000e+16
4.913407286000000000e+16,1.403388779000000000e+17,3.397777166000000000e+16
5.074705239000000000e+16,1.419972134000000000e+17,3.427391682000000000e+16
5.241298302000000000e+16,1.436996032000000000e+17,3.457535511000000000e+16
5.413360303000000000e+16,1.454532109000000000e+17,3.488319394000000000e+16
5.591070777000000000e+16,1.472643138000000000e+17,3.519835318000000000e+16
5.774615152000000000e+16,1.491399185000000000e+17,3.552184909000000000e+16
5.964184946000000000e+16,1.510899571000000000e+17,3.585516509000000000e+16
6.159977960000000000e+16,1.531314479000000000e+17,3.620093836000000000e+16
6.362198493000000000e+16,1.552975399000000000e+17,3.656443337000000000e+16
6.571057546000000000e+16,1.576579272000000000e+17,3.695683508000000000e+16
6.786773051000000000e+16,1.603646190000000000e+17,3.740255810000000000e+16
7.009570091000000000e+16,1.637509269000000000e+17,3.795488056000000000e+16
7.239681141000000000e+16,1.685323807000000000e+17,3.872729030000000000e+16
7.477346305000000000e+16,1.761790925000000000e+17,3.995081652000000000e+16
7.722813571000000000e+16,1.895246510000000000e+17,4.206658660000000000e+16
7.976339068000000000e+16,2.136014608000000000e+17,4.585199960000000000e+16
8.238187331000000000e+16,2.564996688000000000e+17,5.255323780000000000e+16
8.508631583000000000e+16,3.297311044000000000e+17,6.395277442000000000e+16
8.787954012000000000e+16,4.473015476000000000e+17,8.224479741000000000e+16
9.076446073000000000e+16,6.227534104000000000e+17,1.095703519000000000e+17
9.374408788000000000e+16,8.642743132000000000e+17,1.472108222000000000e+17
9.682153060000000000e+16,1.169508951000000000e+18,1.947448567000000000e+17
1.000000000000000000e+17,1.522972304000000000e+18,2.496715258000000000e+17
