pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,1.903069982000000000e+15,1.430220043000000000e+15
7.408656835000000000e+14,1.935929468000000000e+15,1.448065009000000000e+15
7.616641717000000000e+14,1.969284220000000000e+15,1.466040674000000000e+15
7.830465404000000000e+14,2.003309178000000000e+15,1.484236501000000000e+15
8.050291812000000000e+14,2.038204479000000000e+15,1.502753164000000000e+15
8.276289456000000000e+14,2.074201646000000000e+15,1.521705404000000000e+15
8.508631583000000000e+14,2.111572507000000000e+15,1.541226187000000000e+15
8.747496302000000000e+14,2.150640775000000000e+15,1.561472054000000000e+15
8.993066723000000000e+14,2.191797711000000000e+15,1.582630349000000000e+15
9.245531098000000000e+14,2.235521937000000000e+15,1.604928258000000000e+15
9.505082962000000000e+14,2.282404017000000000e+15,1.628643861000000000e+15
9.771921284000000000e+14,2.333176224000000000e+15,1.654119330000000000e+15
1.004625062000000000e+15,2.388747304000000000e+15,1.681776051000000000e+15
1.032828126000000000e+15,2.450240057000000000e+15,1.712130506000000000e+15
1.061822941000000000e+15,2.519028953000000000e+15,1.745809531000000000e+15
1.091631734000000000e+15,2.596772116000000000e+15,1.783562246000000000e+15
1.122277356000000000e+15,2.685427794000000000e+15,1.826264100000000000e+15
1.153783300000000000e+15,2.787245727000000000e+15,1.874908906000000000e+15
1.186173716000000000e+15,2.904718337000000000e+15,1.930582358000000000e+15
1.219473437000000000e+15,3.040475625000000000e+15,1.994410401000000000e+15
1.253707987000000000e+15,3.197119356000000000e+15,2.067481604000000000e+15
1.288903612000000000e+15,3.376990990000000000e+15,2.150742086000000000e+15
1.325087292000000000e+15,3.581900176000000000e+15,2.244876377000000000e+15
1.362286764000000000e+15,3.812837529000000000e+15,2.350185322000000000e+15
1.400530545000000000e+15,4.069720275000000000e+15,2.466482773000000000e+15
1.439847953000000000e+15,4.351238068000000000e+15,2.593040165000000000e+15
1.480269127000000000e+15,4.654827345000000000e+15,2.728589430000000000e+15
1.521825053000000000e+15,4.976818430000000000e+15,2.871401472000000000e+15
1.564547589000000000e+15,5.312726936000000000e+15,3.019424854000000000e+15
1.608469483000000000e+15,5.657656003000000000e+15,3.170468093000000000e+15
1.653624407000000000e+15,6.006747785000000000e+15,3.322397526000000000e+15
1.700046975000000000e+15,6.355594578000000000e+15,3.473311874000000000e+15
1.747772774000000000e+15,6.700561517000000000e+15,3.621674005000000000e+15
1.796838391000000000e+15,7.038989593000000000e+15,3.766388283000000000e+15
1.847281437000000000e+15,7.369268885000000000e+15,3.906821125000000000e+15
1.899140582000000000e+15,7.690794257000000000e+15,4.042771805000000000e+15
1.952455581000000000e+15,8.003855322000000000e+15,4.174416818000000000e+15
2.007267304000000000e+15,8.309479788000000000e+15,4.302236477000000000e+15
2.063617768000000000e+15,8.609276315000000000e+15,4.426943391000000000e+15
2.121550171000000000e+15,8.905286036000000000e+15,4.549416431000000000e+15
2.181108924000000000e+15,9.199854943000000000e+15,4.670644992000000000e+15
2.242339683000000000e+15,9.495544603000000000e+15,4.791690343000000000e+15
2.305289387000000000e+15,9.795054897000000000e+15,4.913652816000000000e+15
2.370006292000000000e+15,1.010115590000000000e+16,5.037643504000000000e+15
2.436540009000000000e+15,1.041661713000000000e+16,5.164755598000000000e+15
2.504941542000000000e+15,1.074412695000000000e+16,5.296032501000000000e+15
2.575263327000000000e+15,1.108617303000000000e+16,5.432421235000000000e+15
2.647559271000000000e+15,1.144489168000000000e+16,5.574714722000000000e+15
2.721884795000000000e+15,1.182188802000000000e+16,5.723484046000000000e+15
2.798296876000000000e+15,1.221801925000000000e+16,5.878997955000000000e+15
2.876854090000000000e+15,1.263317777000000000e+16,6.041144379000000000e+15
2.957616659000000000e+15,1.306611773000000000e+16,6.209370776000000000e+15
3.040646493000000000e+15,1.351436223000000000e+16,6.382657152000000000e+15
3.126007243000000000e+15,1.397422709000000000e+16,6.559534521000000000e+15
3.213764344000000000e+15,1.444099897000000000e+16,6.738162008000000000e+15
3.303985070000000000e+15,1.490927113000000000e+16,6.916461994000000000e+15
3.396738582000000000e+15,1.537338024000000000e+16,7.092290252000000000e+15
3.492095985000000000e+15,1.582790521000000000e+16,7.263625295000000000e+15
3.590130377000000000e+15,1.626813766000000000e+16,7.428742490000000000e+15
3.690916911000000000e+15,1.669043782000000000e+16,7.586341156000000000e+15
3.794532847000000000e+15,1.709244286000000000e+16,7.735613805000000000e+15
3.901057617000000000e+15,1.747311303000000000e+16,7.876253657000000000e+15
4.010572881000000000e+15,1.783263218000000000e+16,8.008408401000000000e+15
4.123162591000000000e+15,1.817219801000000000e+16,8.132594586000000000e+15
4.238913057000000000e+15,1.849377490000000000e+16,8.249600384000000000e+15
4.357913012000000000e+15,1.879984159000000000e+16,8.360388708000000000e+15
4.480253680000000000e+15,1.909317295000000000e+16,8.466014917000000000e+15
4.606028844000000000e+15,1.937667212000000000e+16,8.567564525000000000e+15
4.735334923000000000e+15,1.965326619000000000e+16,8.666115052000000000e+15
4.868271040000000000e+15,1.992585715000000000e+16,8.762718408000000000e+15
5.004939103000000000e+15,2.019731213000000000e+16,8.858397566000000000e+15
5.145443878000000000e+15,2.047050519000000000e+16,8.954161350000000000e+15
5.289893076000000000e+15,2.074839142000000000e+16,9.051030097000000000e+15
5.438397428000000000e+15,2.103409750000000000e+16,9.150066302000000000e+15
5.591070777000000000e+15,2.133104786000000000e+16,9.252416609000000000e+15
5.748030158000000000e+15,2.164311057000000000e+16,9.359359380000000000e+15
5.909395895000000000e+15,2.197475347000000000e+16,9.472354283000000000e+15
6.075291689000000000e+15,2.233122253000000000e+16,9.593097899000000000e+15
6.245844712000000000e+15,2.271872147000000000e+16,9.723578025000000000e+15
6.421185709000000000e+15,2.314454772000000000e+16,9.866111671000000000e+15
6.601449093000000000e+15,2.361717247000000000e+16,1.002336324000000000e+16
6.786773051000000000e+15,2.414618965000000000e+16,1.019831881000000000e+16
6.977299650000000000e+15,2.474205185000000000e+16,1.039419124000000000e+16
7.173174944000000000e+15,2.541554162000000000e+16,1.061424192000000000e+16
7.374549090000000000e+15,2.617686907000000000e+16,1.086148671000000000e+16
7.581576458000000000e+15,2.703442954000000000e+16,1.113830156000000000e+16
7.794415750000000000e+15,2.799329059000000000e+16,1.144595326000000000e+16
8.013230128000000000e+15,2.905358275000000000e+16,1.178411364000000000e+16
8.238187331000000000e+15,3.020916509000000000e+16,1.215047503000000000e+16
8.469459808000000000e+15,3.144687327000000000e+16,1.254055999000000000e+16
8.707224849000000000e+15,3.274677153000000000e+16,1.294785040000000000e+16
8.951664721000000000e+15,3.408346913000000000e+16,1.336424358000000000e+16
9.202966809000000000e+15,3.542845868000000000e+16,1.378081128000000000e+16
9.461323756000000000e+15,3.675306748000000000e+16,1.418872571000000000e+16
9.726933615000000000e+15,3.803136048000000000e+16,1.458014482000000000e+16
1.000000000000000000e+16,3.924258479000000000e+16,1.494893379000000000e+16
