pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.298386899000000000e+18,6.117728907000000000e+17
1.535934677000000000e+16,1.307058525000000000e+18,6.158117962000000000e+17
1.586356534000000000e+16,1.315325135000000000e+18,6.196606133000000000e+17
1.638433646000000000e+16,1.323478838000000000e+18,6.234554007000000000e+17
1.692220352000000000e+16,1.331766897000000000e+18,6.273111958000000000e+17
1.747772774000000000e+16,1.340374616000000000e+18,6.313140830000000000e+17
1.805148879000000000e+16,1.349393151000000000e+18,6.355062734000000000e+17
1.864408534000000000e+16,1.358776170000000000e+18,6.398660343000000000e+17
1.925613572000000000e+16,1.368305469000000000e+18,6.442918280000000000e+17
1.988827857000000000e+16,1.377597203000000000e+18,6.486053514000000000e+17
2.054117348000000000e+16,1.386175901000000000e+18,6.525860243000000000e+17
2.121550171000000000e+16,1.393607530000000000e+18,6.560328041000000000e+17
2.191196688000000000e+16,1.399634316000000000e+18,6.588266608000000000e+17
2.263129568000000000e+16,1.404239551000000000e+18,6.609604585000000000e+17
2.337423871000000000e+16,1.407612783000000000e+18,6.625226155000000000e+17
2.414157116000000000e+16,1.410049825000000000e+18,6.636506232000000000e+17
2.493409370000000000e+16,1.411850892000000000e+18,6.644838105000000000e+17
2.575263327000000000e+16,1.413259315000000000e+18,6.651349919000000000e+17
2.659804396000000000e+16,1.414445068000000000e+18,6.656829060000000000e+17
2.747120789000000000e+16,1.415515367000000000e+18,6.661771759000000000e+17
2.837303617000000000e+16,1.416533489000000000e+18,6.666470610000000000e+17
2.930446977000000000e+16,1.417535460000000000e+18,6.671091989000000000e+17
3.026648059000000000e+16,1.418541614000000000e+18,6.675729627000000000e+17
3.126007243000000000e+16,1.419563630000000000e+18,6.680437198000000000e+17
3.228628203000000000e+16,1.420608515000000000e+18,6.685246756000000000e+17
3.334618016000000000e+16,1.421680778000000000e+18,6.690178796000000000e+17
3.444087276000000000e+16,1.422783607000000000e+18,6.695247672000000000e+17
3.557150207000000000e+16,1.423919485000000000e+18,6.700464466000000000e+17
3.673924782000000000e+16,1.425090517000000000e+18,6.705838483000000000e+17
3.794532847000000000e+16,1.426298587000000000e+18,6.711377967000000000e+17
3.919100249000000000e+16,1.427545427000000000e+18,6.717090447000000000e+17
4.047756966000000000e+16,1.428832664000000000e+18,6.722982920000000000e+17
4.180637241000000000e+16,1.430161852000000000e+18,6.729062014000000000e+17
4.317879727000000000e+16,1.431534505000000000e+18,6.735334139000000000e+17
4.459627627000000000e+16,1.432952128000000000e+18,6.741805623000000000e+17
4.606028844000000000e+16,1.434416240000000000e+18,6.748482820000000000e+17
4.757236139000000000e+16,1.435928393000000000e+18,6.755372184000000000e+17
4.913407286000000000e+16,1.437490182000000000e+18,6.762480318000000000e+17
5.074705239000000000e+16,1.439103251000000000e+18,6.769814010000000000e+17
5.241298302000000000e+16,1.440769310000000000e+18,6.777380288000000000e+17
5.413360303000000000e+16,1.442490156000000000e+18,6.785186519000000000e+17
5.591070777000000000e+16,1.444267738000000000e+18,6.793240703000000000e+17
5.774615152000000000e+16,1.446104349000000000e+18,6.801552335000000000e+17
5.964184946000000000e+16,1.448003214000000000e+18,6.810135047000000000e+17
6.159977960000000000e+16,1.449970213000000000e+18,6.819014363000000000e+17
6.362198493000000000e+16,1.452018474000000000e+18,6.828248341000000000e+17
6.571057546000000000e+16,1.454178750000000000e+18,6.837974112000000000e+17
6.786773051000000000e+16,1.456517396000000000e+18,6.848488229000000000e+17
7.009570091000000000e+16,1.459155444000000000e+18,6.860331355000000000e+17
7.239681141000000000e+16,1.462266824000000000e+18,6.874278779000000000e+17
7.477346305000000000e+16,1.466029665000000000e+18,6.891120838000000000e+17
7.722813571000000000e+16,1.470536919000000000e+18,6.911263219000000000e+17
7.976339068000000000e+16,1.475723972000000000e+18,6.934406229000000000e+17
8.238187331000000000e+16,1.481376457000000000e+18,6.959584124000000000e+17
8.508631583000000000e+16,1.487217401000000000e+18,6.985557239000000000e+17
8.787954012000000000e+16,1.493009755000000000e+18,7.011269298000000000e+17
9.076446073000000000e+16,1.498613794000000000e+18,7.036100794000000000e+17
9.374408788000000000e+16,1.503988296000000000e+18,7.059871316000000000e+17
9.682153060000000000e+16,1.509160720000000000e+18,7.082704752000000000e+17
1.000000000000000000e+17,1.514193720000000000e+18,7.104879477000000000e+17
