pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.119157897000000000e+14,5.877501201000000000e+14
3.901057617000000000e+13,6.202020149000000000e+14,5.952395497000000000e+14
4.029122028000000000e+13,6.281386047000000000e+14,6.023992432000000000e+14
4.161390553000000000e+13,6.356098039000000000e+14,6.091259670000000000e+14
4.298001206000000000e+13,6.425440500000000000e+14,6.153568390000000000e+14
4.439096531000000000e+13,6.489143412000000000e+14,6.210693586000000000e+14
4.584823751000000000e+13,6.547326624000000000e+14,6.262761051000000000e+14
4.735334923000000000e+13,6.600408526000000000e+14,6.310162968000000000e+14
4.890787094000000000e+13,6.649002926000000000e+14,6.353463732000000000e+14
5.051342469000000000e+13,6.693822777000000000e+14,6.393312759000000000e+14
5.217168576000000000e+13,6.735606648000000000e+14,6.430378359000000000e+14
5.388438443000000000e+13,6.775069217000000000e+14,6.465303546000000000e+14
5.565330778000000000e+13,6.812873420000000000e+14,6.498681492000000000e+14
5.748030158000000000e+13,6.849622233000000000e+14,6.531048545000000000e+14
5.936727216000000000e+13,6.885862315000000000e+14,6.562887793000000000e+14
6.131618845000000000e+13,6.922095262000000000e+14,6.594639256000000000e+14
6.332908400000000000e+13,6.958794016000000000e+14,6.626714495000000000e+14
6.540805915000000000e+13,6.996419654000000000e+14,6.659511362000000000e+14
6.755528315000000000e+13,7.035438840000000000e+14,6.693429150000000000e+14
6.977299650000000000e+13,7.076338633000000000e+14,6.728881228000000000e+14
7.206351321000000000e+13,7.119637401000000000e+14,6.766304127000000000e+14
7.442922330000000000e+13,7.165889807000000000e+14,6.806161373000000000e+14
7.687259522000000000e+13,7.215681803000000000e+14,6.848938651000000000e+14
7.939617845000000000e+13,7.269612914000000000e+14,6.895128136000000000e+14
8.200260620000000000e+13,7.328260328000000000e+14,6.945197522000000000e+14
8.469459808000000000e+13,7.392126586000000000e+14,6.999545595000000000e+14
8.747496302000000000e+13,7.461573288000000000e+14,7.058446699000000000e+14
9.034660212000000000e+13,7.536747053000000000e+14,7.121989647000000000e+14
9.331251175000000000e+13,7.617515234000000000e+14,7.190025993000000000e+14
9.637578664000000000e+13,7.703427414000000000e+14,7.262141008000000000e+14
9.953962310000000000e+13,7.793720635000000000e+14,7.337661917000000000e+14
1.028073224000000000e+14,7.887374485000000000e+14,7.415707741000000000e+14
1.061822941000000000e+14,7.983211696000000000e+14,7.495276201000000000e+14
1.096680598000000000e+14,8.080030076000000000e+14,7.575355060000000000e+14
1.132682567000000000e+14,8.176735362000000000e+14,7.655032177000000000e+14
1.169866413000000000e+14,8.272449477000000000e+14,7.733583254000000000e+14
1.208270935000000000e+14,8.366578127000000000e+14,7.810524534000000000e+14
1.247936205000000000e+14,8.458832420000000000e+14,7.885626847000000000e+14
1.288903612000000000e+14,8.549210041000000000e+14,7.958896399000000000e+14
1.331215903000000000e+14,8.637951433000000000e+14,8.030535564000000000e+14
1.374917226000000000e+14,8.725483207000000000e+14,8.100894034000000000e+14
1.420053182000000000e+14,8.812365505000000000e+14,8.170424014000000000e+14
1.466670866000000000e+14,8.899252489000000000e+14,8.239646721000000000e+14
1.514818922000000000e+14,8.986863201000000000e+14,8.309127753000000000e+14
1.564547589000000000e+14,9.075966325000000000e+14,8.379463917000000000e+14
1.615908754000000000e+14,9.167375723000000000e+14,8.451278775000000000e+14
1.668956010000000000e+14,9.261951807000000000e+14,8.525222815000000000e+14
1.723744708000000000e+14,9.360604410000000000e+14,8.601974742000000000e+14
1.780332016000000000e+14,9.464289439000000000e+14,8.682237893000000000e+14
1.838776980000000000e+14,9.573992071000000000e+14,8.766726341000000000e+14
1.899140582000000000e+14,9.690692001000000000e+14,8.856137585000000000e+14
1.961485809000000000e+14,9.815303854000000000e+14,8.951107013000000000e+14
2.025877712000000000e+14,9.948588488000000000e+14,9.052141562000000000e+14
2.092383480000000000e+14,1.009104406000000000e+15,9.159539978000000000e+14
2.161072509000000000e+14,1.024278742000000000e+15,9.273308185000000000e+14
2.232016469000000000e+14,1.040345032000000000e+15,9.393088278000000000e+14
2.305289387000000000e+14,1.057212471000000000e+15,9.518126212000000000e+14
2.380967717000000000e+14,1.074737774000000000e+15,9.647292201000000000e+14
2.459130425000000000e+14,1.092735466000000000e+15,9.779165257000000000e+14
2.539859069000000000e+14,1.110996015000000000e+15,9.912172819000000000e+14
2.623237882000000000e+14,1.129308450000000000e+15,1.004475895000000000e+15
2.709353866000000000e+14,1.147483371000000000e+15,1.017555045000000000e+15
2.798296876000000000e+14,1.165371270000000000e+15,1.030348440000000000e+15
2.890159718000000000e+14,1.182873504000000000e+15,1.042787931000000000e+15
2.985038245000000000e+14,1.199944777000000000e+15,1.054844378000000000e+15
3.083031457000000000e+14,1.216588244000000000e+15,1.066523268000000000e+15
3.184241602000000000e+14,1.232846134000000000e+15,1.077857309000000000e+15
3.288774286000000000e+14,1.248788442000000000e+15,1.088897879000000000e+15
3.396738582000000000e+14,1.264502027000000000e+15,1.099707007000000000e+15
3.508247144000000000e+14,1.280081699000000000e+15,1.110350960000000000e+15
3.623416323000000000e+14,1.295623659000000000e+15,1.120895621000000000e+15
3.742366291000000000e+14,1.311221516000000000e+15,1.131403761000000000e+15
3.865221163000000000e+14,1.326964411000000000e+15,1.141933821000000000e+15
3.992109130000000000e+14,1.342936475000000000e+15,1.152539614000000000e+15
4.123162591000000000e+14,1.359217393000000000e+15,1.163270778000000000e+15
4.258518292000000000e+14,1.375883580000000000e+15,1.174173619000000000e+15
4.398317467000000000e+14,1.393009649000000000e+15,1.185292117000000000e+15
4.542705986000000000e+14,1.410669792000000000e+15,1.196668836000000000e+15
4.691834511000000000e+14,1.428939273000000000e+15,1.208345876000000000e+15
4.845858645000000000e+14,1.447895469000000000e+15,1.220365510000000000e+15
5.004939103000000000e+14,1.467618520000000000e+15,1.232770532000000000e+15
5.169241874000000000e+14,1.488191482000000000e+15,1.245604298000000000e+15
5.338938397000000000e+14,1.509699506000000000e+15,1.258910148000000000e+15
5.514205739000000000e+14,1.532228305000000000e+15,1.272730424000000000e+15
5.695226780000000000e+14,1.555861605000000000e+15,1.287104906000000000e+15
5.882190402000000000e+14,1.580677511000000000e+15,1.302068661000000000e+15
6.075291689000000000e+14,1.606744080000000000e+15,1.317649527000000000e+15
6.274732130000000000e+14,1.634114676000000000e+15,1.333865569000000000e+15
6.480719826000000000e+14,1.662823207000000000e+15,1.350722610000000000e+15
6.693469713000000000e+14,1.692880494000000000e+15,1.368212531000000000e+15
6.913203780000000000e+14,1.724272073000000000e+15,1.386312509000000000e+15
7.140151304000000000e+14,1.756957820000000000e+15,1.404985341000000000e+15
7.374549090000000000e+14,1.790874584000000000e+15,1.424181488000000000e+15
7.616641717000000000e+14,1.825940536000000000e+15,1.443842003000000000e+15
7.866681790000000000e+14,1.862061756000000000e+15,1.463902587000000000e+15
8.124930211000000000e+14,1.899139849000000000e+15,1.484298028000000000e+15
8.391656443000000000e+14,1.937079446000000000e+15,1.504966382000000000e+15
8.667138797000000000e+14,1.975795649000000000e+15,1.525852911000000000e+15
8.951664721000000000e+14,2.015219558000000000e+15,1.546912811000000000e+15
9.245531098000000000e+14,2.055302037000000000e+15,1.568112858000000000e+15
9.549044558000000000e+14,2.096015713000000000e+15,1.589432034000000000e+15
9.862521795000000000e+14,2.137354849000000000e+15,1.610860996000000000e+15
1.018628990000000000e+15,2.179334052000000000e+15,1.632400959000000000e+15
1.052068671000000000e+15,2.221985622000000000e+15,1.654061926000000000e+15
1.086606114000000000e+15,2.265356222000000000e+15,1.675860641000000000e+15
1.122277356000000000e+15,2.309503450000000000e+15,1.697818592000000000e+15
1.159119619000000000e+15,2.354492498000000000e+15,1.719960149000000000e+15
1.197171343000000000e+15,2.400392994000000000e+15,1.742310867000000000e+15
1.236472235000000000e+15,2.447276158000000000e+15,1.764896042000000000e+15
1.277063301000000000e+15,2.495212836000000000e+15,1.787739747000000000e+15
1.318986896000000000e+15,2.544271619000000000e+15,1.810863963000000000e+15
1.362286764000000000e+15,2.594517576000000000e+15,1.834288052000000000e+15
1.407008086000000000e+15,2.646011726000000000e+15,1.858028588000000000e+15
1.453197524000000000e+15,2.698810824000000000e+15,1.882099365000000000e+15
1.500903276000000000e+15,2.752967961000000000e+15,1.906511757000000000e+15
1.550175117000000000e+15,2.808533600000000000e+15,1.931275269000000000e+15
1.601064461000000000e+15,2.865556905000000000e+15,1.956398188000000000e+15
1.653624407000000000e+15,2.924087535000000000e+15,1.981888399000000000e+15
1.707909797000000000e+15,2.984177489000000000e+15,2.007754178000000000e+15
1.763977275000000000e+15,3.045882875000000000e+15,2.034004915000000000e+15
1.821885343000000000e+15,3.109265383000000000e+15,2.060651654000000000e+15
1.881694425000000000e+15,3.174393240000000000e+15,2.087707401000000000e+15
1.943466927000000000e+15,3.241341767000000000e+15,2.115187227000000000e+15
2.007267304000000000e+15,3.310193642000000000e+15,2.143108260000000000e+15
2.073162127000000000e+15,3.381038570000000000e+15,2.171489417000000000e+15
2.141220155000000000e+15,3.453972689000000000e+15,2.200351057000000000e+15
2.211512400000000000e+15,3.529098123000000000e+15,2.229714703000000000e+15
2.284112207000000000e+15,3.606522247000000000e+15,2.259602661000000000e+15
2.359095331000000000e+15,3.686357049000000000e+15,2.290037706000000000e+15
2.436540009000000000e+15,3.768718588000000000e+15,2.321042812000000000e+15
2.516527051000000000e+15,3.853726433000000000e+15,2.352640900000000000e+15
2.599139918000000000e+15,3.941503163000000000e+15,2.384854611000000000e+15
2.684464811000000000e+15,4.032173786000000000e+15,2.417706077000000000e+15
2.772590760000000000e+15,4.125865180000000000e+15,2.451216701000000000e+15
2.863609719000000000e+15,4.222705398000000000e+15,2.485406917000000000e+15
2.957616659000000000e+15,4.322822833000000000e+15,2.520295905000000000e+15
3.054709671000000000e+15,4.426345526000000000e+15,2.555901383000000000e+15
3.154990065000000000e+15,4.533400187000000000e+15,2.592239315000000000e+15
3.258562476000000000e+15,4.644110943000000000e+15,2.629323550000000000e+15
3.365534976000000000e+15,4.758598295000000000e+15,2.667165555000000000e+15
3.476019182000000000e+15,4.876977979000000000e+15,2.705774140000000000e+15
3.590130377000000000e+15,4.999359842000000000e+15,2.745155210000000000e+15
3.707987629000000000e+15,5.125846754000000000e+15,2.785311551000000000e+15
3.829713914000000000e+15,5.256533719000000000e+15,2.826242699000000000e+15
3.955436245000000000e+15,5.391507669000000000e+15,2.867945028000000000e+15
4.085285804000000000e+15,5.530847442000000000e+15,2.910411908000000000e+15
4.219398081000000000e+15,5.674624601000000000e+15,2.953634099000000000e+15
4.357913012000000000e+15,5.822905009000000000e+15,2.997600353000000000e+15
4.500975130000000000e+15,5.975751183000000000e+15,3.042298212000000000e+15
4.648733708000000000e+15,6.133225858000000000e+15,3.087715094000000000e+15
4.801342924000000000e+15,6.295395445000000000e+15,3.133839288000000000e+15
4.958962014000000000e+15,6.462334162000000000e+15,3.180661061000000000e+15
5.121755443000000000e+15,6.634128507000000000e+15,3.228173783000000000e+15
5.289893076000000000e+15,6.810881113000000000e+15,3.276374800000000000e+15
5.463550352000000000e+15,6.992714037000000000e+15,3.325266091000000000e+15
5.642908471000000000e+15,7.179770890000000000e+15,3.374854554000000000e+15
5.828154581000000000e+15,7.372218030000000000e+15,3.425152024000000000e+15
6.019481974000000000e+15,7.570244815000000000e+15,3.476175031000000000e+15
6.217090286000000000e+15,7.774062530000000000e+15,3.527944230000000000e+15
6.421185709000000000e+15,7.983902649000000000e+15,3.580483692000000000e+15
6.631981202000000000e+15,8.200014768000000000e+15,3.633820151000000000e+15
6.849696716000000000e+15,8.422664024000000000e+15,3.687982179000000000e+15
7.074559423000000000e+15,8.652128781000000000e+15,3.742999466000000000e+15
7.306803951000000000e+15,8.888698788000000000e+15,3.798902270000000000e+15
7.546672631000000000e+15,9.132673652000000000e+15,3.855720963000000000e+15
7.794415750000000000e+15,9.384362020000000000e+15,3.913485784000000000e+15
8.050291812000000000e+15,9.644081239000000000e+15,3.972226705000000000e+15
8.314567806000000000e+15,9.912157420000000000e+15,4.031973401000000000e+15
8.587519485000000000e+15,1.018892568000000000e+16,4.092755258000000000e+15
8.869431656000000000e+15,1.047473060000000000e+16,4.154601435000000000e+15
9.160598475000000000e+15,1.076992654000000000e+16,4.217540877000000000e+15
9.461323756000000000e+15,1.107487745000000000e+16,4.281602226000000000e+15
9.771921284000000000e+15,1.138995624000000000e+16,4.346813654000000000e+15
1.009271515000000000e+16,1.171554339000000000e+16,4.413202544000000000e+15
1.042404007000000000e+16,1.205202482000000000e+16,4.480795042000000000e+15
1.076624177000000000e+16,1.239978949000000000e+16,4.549615606000000000e+15
1.111967731000000000e+16,1.275922681000000000e+16,4.619686532000000000e+15
1.148471548000000000e+16,1.313072450000000000e+16,4.691027617000000000e+15
1.186173716000000000e+16,1.351466814000000000e+16,4.763656175000000000e+15
1.225113577000000000e+16,1.391144265000000000e+16,4.837587396000000000e+15
1.265331759000000000e+16,1.432143571000000000e+16,4.912835065000000000e+15
1.306870230000000000e+16,1.474504351000000000e+16,4.989412624000000000e+15
1.349772330000000000e+16,1.518267758000000000e+16,5.067334378000000000e+15
1.394082826000000000e+16,1.563477185000000000e+16,5.146616624000000000e+15
1.439847953000000000e+16,1.610178897000000000e+16,5.227278580000000000e+15
1.487115463000000000e+16,1.658422508000000000e+16,5.309342965000000000e+15
1.535934677000000000e+16,1.708261299000000000e+16,5.392836276000000000e+15
1.586356534000000000e+16,1.759752282000000000e+16,5.477788590000000000e+15
1.638433646000000000e+16,1.812956044000000000e+16,5.564233045000000000e+15
1.692220352000000000e+16,1.867936445000000000e+16,5.652205086000000000e+15
1.747772774000000000e+16,1.924760014000000000e+16,5.741741308000000000e+15
1.805148879000000000e+16,1.983495052000000000e+16,5.832877914000000000e+15
1.864408534000000000e+16,2.044210527000000000e+16,5.925648970000000000e+15
1.925613572000000000e+16,2.106974722000000000e+16,6.020084419000000000e+15
1.988827857000000000e+16,2.171853687000000000e+16,6.116207961000000000e+15
2.054117348000000000e+16,2.238909844000000000e+16,6.214035328000000000e+15
2.121550171000000000e+16,2.308200986000000000e+16,6.313573266000000000e+15
2.191196688000000000e+16,2.379779976000000000e+16,6.414819593000000000e+15
2.263129568000000000e+16,2.453695448000000000e+16,6.517764690000000000e+15
2.337423871000000000e+16,2.529993478000000000e+16,6.622394205000000000e+15
2.414157116000000000e+16,2.608720121000000000e+16,6.728692737000000000e+15
2.493409370000000000e+16,2.689924396000000000e+16,6.836647856000000000e+15
2.575263327000000000e+16,2.773661056000000000e+16,6.946253520000000000e+15
2.659804396000000000e+16,2.859992827000000000e+16,7.057512545000000000e+15
2.747120789000000000e+16,2.948991751000000000e+16,7.170437728000000000e+15
2.837303617000000000e+16,3.040739460000000000e+16,7.285051532000000000e+15
2.930446977000000000e+16,3.135326737000000000e+16,7.401384883000000000e+15
3.026648059000000000e+16,3.232852508000000000e+16,7.519475367000000000e+15
3.126007243000000000e+16,3.333422587000000000e+16,7.639365228000000000e+15
3.228628203000000000e+16,3.437148461000000000e+16,7.761099565000000000e+15
3.334618016000000000e+16,3.544146229000000000e+16,7.884724832000000000e+15
3.444087276000000000e+16,3.654535837000000000e+16,8.010287779000000000e+15
3.557150207000000000e+16,3.768440558000000000e+16,8.137834741000000000e+15
3.673924782000000000e+16,3.885986719000000000e+16,8.267411258000000000e+15
3.794532847000000000e+16,4.007303646000000000e+16,8.399061957000000000e+15
3.919100249000000000e+16,4.132523750000000000e+16,8.532830586000000000e+15
4.047756966000000000e+16,4.261782710000000000e+16,8.668760166000000000e+15
4.180637241000000000e+16,4.395219727000000000e+16,8.806893179000000000e+15
4.317879727000000000e+16,4.532977830000000000e+16,8.947271809000000000e+15
4.459627627000000000e+16,4.675204184000000000e+16,9.089938165000000000e+15
4.606028844000000000e+16,4.822050384000000000e+16,9.234934467000000000e+15
4.757236139000000000e+16,4.973672743000000000e+16,9.382303207000000000e+15
4.913407286000000000e+16,5.130232538000000000e+16,9.532087257000000000e+15
5.074705239000000000e+16,5.291896247000000000e+16,9.684329959000000000e+15
5.241298302000000000e+16,5.458835740000000000e+16,9.839075161000000000e+15
5.413360303000000000e+16,5.631228468000000000e+16,9.996367238000000000e+15
5.591070777000000000e+16,5.809257645000000000e+16,1.015625111000000000e+16
5.774615152000000000e+16,5.993112413000000000e+16,1.031877223000000000e+16
5.964184946000000000e+16,6.182988013000000000e+16,1.048397660000000000e+16
6.159977960000000000e+16,6.379085954000000000e+16,1.065191072000000000e+16
6.362198493000000000e+16,6.581614167000000000e+16,1.082262161000000000e+16
6.571057546000000000e+16,6.790787132000000000e+16,1.099615672000000000e+16
6.786773051000000000e+16,7.006825994000000000e+16,1.117256389000000000e+16
7.009570091000000000e+16,7.229958609000000000e+16,1.135189124000000000e+16
7.239681141000000000e+16,7.460419559000000000e+16,1.153418701000000000e+16
7.477346305000000000e+16,7.698450120000000000e+16,1.171949942000000000e+16
7.722813571000000000e+16,7.944298250000000000e+16,1.190787651000000000e+16
7.976339068000000000e+16,8.198218621000000000e+16,1.209936607000000000e+16
8.238187331000000000e+16,8.460472773000000000e+16,1.229401560000000000e+16
8.508631583000000000e+16,8.731329473000000000e+16,1.249187247000000000e+16
8.787954012000000000e+16,9.011065299000000000e+16,1.269298422000000000e+16
9.076446073000000000e+16,9.299965436000000000e+16,1.289739898000000000e+16
9.374408788000000000e+16,9.598324628000000000e+16,1.310516591000000000e+16
9.682153060000000000e+16,9.906448145000000000e+16,1.331633572000000000e+16
1.000000000000000000e+17,1.022465265000000000e+17,1.353096098000000000e+16
