pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,5.213672450000000000e+14,5.132419435000000000e+14
4.298001206000000000e+13,5.277982133000000000e+14,5.190978486000000000e+14
4.439096531000000000e+13,5.346252198000000000e+14,5.252992949000000000e+14
4.584823751000000000e+13,5.418735623000000000e+14,5.318672073000000000e+14
4.735334923000000000e+13,5.495635135000000000e+14,5.388177618000000000e+14
4.890787094000000000e+13,5.577052106000000000e+14,5.461578212000000000e+14
5.051342469000000000e+13,5.662935688000000000e+14,5.538804535000000000e+14
5.217168576000000000e+13,5.753047926000000000e+14,5.619619473000000000e+14
5.388438443000000000e+13,5.846947932000000000e+14,5.703605764000000000e+14
5.565330778000000000e+13,5.944002168000000000e+14,5.790177189000000000e+14
5.748030158000000000e+13,6.043421916000000000e+14,5.878613855000000000e+14
5.936727216000000000e+13,6.144318698000000000e+14,5.968113004000000000e+14
6.131618845000000000e+13,6.245766666000000000e+14,6.057845305000000000e+14
6.332908400000000000e+13,6.346855718000000000e+14,6.147002216000000000e+14
6.540805915000000000e+13,6.446730266000000000e+14,6.234830048000000000e+14
6.755528315000000000e+13,6.544609596000000000e+14,6.320647396000000000e+14
6.977299650000000000e+13,6.639794326000000000e+14,6.403850129000000000e+14
7.206351321000000000e+13,6.731669192000000000e+14,6.483913099000000000e+14
7.442922330000000000e+13,6.819711741000000000e+14,6.560396924000000000e+14
7.687259522000000000e+13,6.903508343000000000e+14,6.632960977000000000e+14
7.939617845000000000e+13,6.982779150000000000e+14,6.701383856000000000e+14
8.200260620000000000e+13,7.057406784000000000e+14,6.765586677000000000e+14
8.469459808000000000e+13,7.127457465000000000e+14,6.825649421000000000e+14
8.747496302000000000e+13,7.193184598000000000e+14,6.881811916000000000e+14
9.034660212000000000e+13,7.255009907000000000e+14,6.934455567000000000e+14
9.331251175000000000e+13,7.313485555000000000e+14,6.984069130000000000e+14
9.637578664000000000e+13,7.369245676000000000e+14,7.031206036000000000e+14
9.953962310000000000e+13,7.422957076000000000e+14,7.076441690000000000e+14
1.028073224000000000e+14,7.475277671000000000e+14,7.120337998000000000e+14
1.061822941000000000e+14,7.526829464000000000e+14,7.163420688000000000e+14
1.096680598000000000e+14,7.578183321000000000e+14,7.206166902000000000e+14
1.132682567000000000e+14,7.629855112000000000e+14,7.249002481000000000e+14
1.169866413000000000e+14,7.682307289000000000e+14,7.292303824000000000e+14
1.208270935000000000e+14,7.735950872000000000e+14,7.336400097000000000e+14
1.247936205000000000e+14,7.791145613000000000e+14,7.381573933000000000e+14
1.288903612000000000e+14,7.848195536000000000e+14,7.428058406000000000e+14
1.331215903000000000e+14,7.907340779000000000e+14,7.476031106000000000e+14
1.374917226000000000e+14,7.968750885000000000e+14,7.525609587000000000e+14
1.420053182000000000e+14,8.032524848000000000e+14,7.576852397000000000e+14
1.466670866000000000e+14,8.098703812000000000e+14,7.629770285000000000e+14
1.514818922000000000e+14,8.167301222000000000e+14,7.684351064000000000e+14
1.564547589000000000e+14,8.238347046000000000e+14,7.740595068000000000e+14
1.615908754000000000e+14,8.311941465000000000e+14,7.798557170000000000e+14
1.668956010000000000e+14,8.388310970000000000e+14,7.858389573000000000e+14
1.723744708000000000e+14,8.467862539000000000e+14,7.920381900000000000e+14
1.780332016000000000e+14,8.551240855000000000e+14,7.985002419000000000e+14
1.838776980000000000e+14,8.639398076000000000e+14,8.052947635000000000e+14
1.899140582000000000e+14,8.733686129000000000e+14,8.125207516000000000e+14
1.961485809000000000e+14,8.835981334000000000e+14,8.203153200000000000e+14
2.025877712000000000e+14,8.948843417000000000e+14,8.288647855000000000e+14
2.092383480000000000e+14,9.075688170000000000e+14,8.384164119000000000e+14
2.161072509000000000e+14,9.220916810000000000e+14,8.492865142000000000e+14
2.232016469000000000e+14,9.389902184000000000e+14,8.618576211000000000e+14
2.305289387000000000e+14,9.588684905000000000e+14,8.765542464000000000e+14
2.380967717000000000e+14,9.823233590000000000e+14,8.937873770000000000e+14
2.459130425000000000e+14,1.009823651000000000e+15,9.138665085000000000e+14
2.539859069000000000e+14,1.041560555000000000e+15,9.368936152000000000e+14
2.623237882000000000e+14,1.077314978000000000e+15,9.626727319000000000e+14
2.709353866000000000e+14,1.116399964000000000e+15,9.906762055000000000e+14
2.798296876000000000e+14,1.157719362000000000e+15,1.020094817000000000e+15
2.890159718000000000e+14,1.199938228000000000e+15,1.049965450000000000e+15
2.985038245000000000e+14,1.241712270000000000e+15,1.079336324000000000e+15
3.083031457000000000e+14,1.281899621000000000e+15,1.107414776000000000e+15
3.184241602000000000e+14,1.319696117000000000e+15,1.133657338000000000e+15
3.288774286000000000e+14,1.354675416000000000e+15,1.157791350000000000e+15
3.396738582000000000e+14,1.386749658000000000e+15,1.179781390000000000e+15
3.508247144000000000e+14,1.416086788000000000e+15,1.199767123000000000e+15
3.623416323000000000e+14,1.443016774000000000e+15,1.217995483000000000e+15
3.742366291000000000e+14,1.467950829000000000e+15,1.234763610000000000e+15
3.865221163000000000e+14,1.491322991000000000e+15,1.250378450000000000e+15
3.992109130000000000e+14,1.513553653000000000e+15,1.265132165000000000e+15
4.123162591000000000e+14,1.535032643000000000e+15,1.279291195000000000e+15
4.258518292000000000e+14,1.556116238000000000e+15,1.293094825000000000e+15
4.398317467000000000e+14,1.577134088000000000e+15,1.306760228000000000e+15
4.542705986000000000e+14,1.598403680000000000e+15,1.320492249000000000e+15
4.691834511000000000e+14,1.620251670000000000e+15,1.334497242000000000e+15
4.845858645000000000e+14,1.643041499000000000e+15,1.349000437000000000e+15
5.004939103000000000e+14,1.667209292000000000e+15,1.364267881000000000e+15
5.169241874000000000e+14,1.693309047000000000e+15,1.380633392000000000e+15
5.338938397000000000e+14,1.722065257000000000e+15,1.398529050000000000e+15
5.514205739000000000e+14,1.754424680000000000e+15,1.418513962000000000e+15
5.695226780000000000e+14,1.791586961000000000e+15,1.441288867000000000e+15
5.882190402000000000e+14,1.834976412000000000e+15,1.467674332000000000e+15
6.075291689000000000e+14,1.886103445000000000e+15,1.498523192000000000e+15
6.274732130000000000e+14,1.946278569000000000e+15,1.534548186000000000e+15
6.480719826000000000e+14,2.016192334000000000e+15,1.576076798000000000e+15
6.693469713000000000e+14,2.095477331000000000e+15,1.622805146000000000e+15
6.913203780000000000e+14,2.182454166000000000e+15,1.673669061000000000e+15
7.140151304000000000e+14,2.274250058000000000e+15,1.726936389000000000e+15
7.374549090000000000e+14,2.367328061000000000e+15,1.780532254000000000e+15
7.616641717000000000e+14,2.458243081000000000e+15,1.832481589000000000e+15
7.866681790000000000e+14,2.544325684000000000e+15,1.881293958000000000e+15
8.124930211000000000e+14,2.624044296000000000e+15,1.926152883000000000e+15
8.391656443000000000e+14,2.696989831000000000e+15,1.966887145000000000e+15
8.667138797000000000e+14,2.763605894000000000e+15,2.003802048000000000e+15
8.951664721000000000e+14,2.824831117000000000e+15,2.037468457000000000e+15
9.245531098000000000e+14,2.881787461000000000e+15,2.068544634000000000e+15
9.549044558000000000e+14,2.935572291000000000e+15,2.097660796000000000e+15
9.862521795000000000e+14,2.987149847000000000e+15,2.125361409000000000e+15
1.018628990000000000e+15,3.037312773000000000e+15,2.152087032000000000e+15
1.052068671000000000e+15,3.086682300000000000e+15,2.178177376000000000e+15
1.086606114000000000e+15,3.135726591000000000e+15,2.203883864000000000e+15
1.122277356000000000e+15,3.184783928000000000e+15,2.229384315000000000e+15
1.159119619000000000e+15,3.234086273000000000e+15,2.254797326000000000e+15
1.197171343000000000e+15,3.283782028000000000e+15,2.280195741000000000e+15
1.236472235000000000e+15,3.333958179000000000e+15,2.305619332000000000e+15
1.277063301000000000e+15,3.384662925000000000e+15,2.331087234000000000e+15
1.318986896000000000e+15,3.435926802000000000e+15,2.356609146000000000e+15
1.362286764000000000e+15,3.487780832000000000e+15,2.382194599000000000e+15
1.407008086000000000e+15,3.540269547000000000e+15,2.407859319000000000e+15
1.453197524000000000e+15,3.593457924000000000e+15,2.433628344000000000e+15
1.500903276000000000e+15,3.647432387000000000e+15,2.459536138000000000e+15
1.550175117000000000e+15,3.702297569000000000e+15,2.485624671000000000e+15
1.601064461000000000e+15,3.758170770000000000e+15,2.511940477000000000e+15
1.653624407000000000e+15,3.815175902000000000e+15,2.538531602000000000e+15
1.707909797000000000e+15,3.873438505000000000e+15,2.565445183000000000e+15
1.763977275000000000e+15,3.933082173000000000e+15,2.592725785000000000e+15
1.821885343000000000e+15,3.994226735000000000e+15,2.620414617000000000e+15
1.881694425000000000e+15,4.056987535000000000e+15,2.648549283000000000e+15
1.943466927000000000e+15,4.121475629000000000e+15,2.677163956000000000e+15
2.007267304000000000e+15,4.187798636000000000e+15,2.706289841000000000e+15
2.073162127000000000e+15,4.256061759000000000e+15,2.735955685000000000e+15
2.141220155000000000e+15,4.326368911000000000e+15,2.766188322000000000e+15
2.211512400000000000e+15,4.398823944000000000e+15,2.797013231000000000e+15
2.284112207000000000e+15,4.473531813000000000e+15,2.828455034000000000e+15
2.359095331000000000e+15,4.550599855000000000e+15,2.860538029000000000e+15
2.436540009000000000e+15,4.630139398000000000e+15,2.893286823000000000e+15
2.516527051000000000e+15,4.712267773000000000e+15,2.926727092000000000e+15
2.599139918000000000e+15,4.797111070000000000e+15,2.960886605000000000e+15
2.684464811000000000e+15,4.884808073000000000e+15,2.995796651000000000e+15
2.772590760000000000e+15,4.975515840000000000e+15,3.031494024000000000e+15
2.863609719000000000e+15,5.069417927000000000e+15,3.068023925000000000e+15
2.957616659000000000e+15,5.166736655000000000e+15,3.105444225000000000e+15
3.054709671000000000e+15,5.267751181000000000e+15,3.143831679000000000e+15
3.154990065000000000e+15,5.372824135000000000e+15,3.183290951000000000e+15
3.258562476000000000e+15,5.482439901000000000e+15,3.223967401000000000e+15
3.365534976000000000e+15,5.597256933000000000e+15,3.266064178000000000e+15
3.476019182000000000e+15,5.718172419000000000e+15,3.309862687000000000e+15
3.590130377000000000e+15,5.846388330000000000e+15,3.355742189000000000e+15
3.707987629000000000e+15,5.983447194000000000e+15,3.404187360000000000e+15
3.829713914000000000e+15,6.131179824000000000e+15,3.455764464000000000e+15
3.955436245000000000e+15,6.291487640000000000e+15,3.511041776000000000e+15
4.085285804000000000e+15,6.465900055000000000e+15,3.570438205000000000e+15
4.219398081000000000e+15,6.654946611000000000e+15,3.634019004000000000e+15
4.357913012000000000e+15,6.857546954000000000e+15,3.701310365000000000e+15
4.500975130000000000e+15,7.070765768000000000e+15,3.771245792000000000e+15
4.648733708000000000e+15,7.290211164000000000e+15,3.842325054000000000e+15
4.801342924000000000e+15,7.511046131000000000e+15,3.912960220000000000e+15
4.958962014000000000e+15,7.729217917000000000e+15,3.981869637000000000e+15
5.121755443000000000e+15,7.942349124000000000e+15,4.048341968000000000e+15
5.289893076000000000e+15,8.149962353000000000e+15,4.112278021000000000e+15
5.463550352000000000e+15,8.353100185000000000e+15,4.174045156000000000e+15
5.642908471000000000e+15,8.553660217000000000e+15,4.234254237000000000e+15
5.828154581000000000e+15,8.753773411000000000e+15,4.293562658000000000e+15
6.019481974000000000e+15,8.955398703000000000e+15,4.352552676000000000e+15
6.217090286000000000e+15,9.160147011000000000e+15,4.411683664000000000e+15
6.421185709000000000e+15,9.369262163000000000e+15,4.471292311000000000e+15
6.631981202000000000e+15,9.583679992000000000e+15,4.531615036000000000e+15
6.849696716000000000e+15,9.804108181000000000e+15,4.592814961000000000e+15
7.074559423000000000e+15,1.003109900000000000e+16,4.655005368000000000e+15
7.306803951000000000e+15,1.026510554000000000e+16,4.718267312000000000e+15
7.546672631000000000e+15,1.050652165000000000e+16,4.782661819000000000e+15
7.794415750000000000e+15,1.075570966000000000e+16,4.848238115000000000e+15
8.050291812000000000e+15,1.101301954000000000e+16,4.915039141000000000e+15
8.314567806000000000e+15,1.127880289000000000e+16,4.983105387000000000e+15
8.587519485000000000e+15,1.155342398000000000e+16,5.052477728000000000e+15
8.869431656000000000e+15,1.183726907000000000e+16,5.123199646000000000e+15
9.160598475000000000e+15,1.213075454000000000e+16,5.195319012000000000e+15
9.461323756000000000e+15,1.243433332000000000e+16,5.268889312000000000e+15
9.771921284000000000e+15,1.274849797000000000e+16,5.343969997000000000e+15
1.009271515000000000e+16,1.307377872000000000e+16,5.420625578000000000e+15
1.042404007000000000e+16,1.341073378000000000e+16,5.498922999000000000e+15
1.076624177000000000e+16,1.375993039000000000e+16,5.578927042000000000e+15
1.111967731000000000e+16,1.412191648000000000e+16,5.660693935000000000e+15
1.148471548000000000e+16,1.449718511000000000e+16,5.744263798000000000e+15
1.186173716000000000e+16,1.488613710000000000e+16,5.829653248000000000e+15
1.225113577000000000e+16,1.528904982000000000e+16,5.916849898000000000e+15
1.265331759000000000e+16,1.570606128000000000e+16,6.005810551000000000e+15
1.306870230000000000e+16,1.613717914000000000e+16,6.096464844000000000e+15
1.349772330000000000e+16,1.658231959000000000e+16,6.188724875000000000e+15
1.394082826000000000e+16,1.704137274000000000e+16,6.282499629000000000e+15
1.439847953000000000e+16,1.751428148000000000e+16,6.377711107000000000e+15
1.487115463000000000e+16,1.800111479000000000e+16,6.474308206000000000e+15
1.535934677000000000e+16,1.850211562000000000e+16,6.572274591000000000e+15
1.586356534000000000e+16,1.901771330000000000e+16,6.671629097000000000e+15
1.638433646000000000e+16,1.954850338000000000e+16,6.772419845000000000e+15
1.692220352000000000e+16,2.009520850000000000e+16,6.874715152000000000e+15
1.747772774000000000e+16,2.065863661000000000e+16,6.978594540000000000e+15
1.805148879000000000e+16,2.123964933000000000e+16,7.084142221000000000e+15
1.864408534000000000e+16,2.183914743000000000e+16,7.191444066000000000e+15
1.925613572000000000e+16,2.245807385000000000e+16,7.300587899000000000e+15
1.988827857000000000e+16,2.309743424000000000e+16,7.411666800000000000e+15
2.054117348000000000e+16,2.375833507000000000e+16,7.524785169000000000e+15
2.121550171000000000e+16,2.444204215000000000e+16,7.640067748000000000e+15
2.191196688000000000e+16,2.515006348000000000e+16,7.757672021000000000e+15
2.263129568000000000e+16,2.588426194000000000e+16,7.877804498000000000e+15
2.337423871000000000e+16,2.664699729000000000e+16,8.000740444000000000e+15
2.414157116000000000e+16,2.744128566000000000e+16,8.126844805000000000e+15
2.493409370000000000e+16,2.827094429000000000e+16,8.256589098000000000e+15
2.575263327000000000e+16,2.914065796000000000e+16,8.390554797000000000e+15
2.659804396000000000e+16,3.005588585000000000e+16,8.529412014000000000e+15
2.747120789000000000e+16,3.102252289000000000e+16,8.673862870000000000e+15
2.837303617000000000e+16,3.204627400000000000e+16,8.824546696000000000e+15
2.930446977000000000e+16,3.313179260000000000e+16,8.981918120000000000e+15
3.026648059000000000e+16,3.428173192000000000e+16,9.146122002000000000e+15
3.126007243000000000e+16,3.549593567000000000e+16,9.316897685000000000e+15
3.228628203000000000e+16,3.677099491000000000e+16,9.493541727000000000e+15
3.334618016000000000e+16,3.810033496000000000e+16,9.674946429000000000e+15
3.444087276000000000e+16,3.947486376000000000e+16,9.859711723000000000e+15
3.557150207000000000e+16,4.088409954000000000e+16,1.004631288000000000e+16
3.673924782000000000e+16,4.231759621000000000e+16,1.023329510000000000e+16
3.794532847000000000e+16,4.376639687000000000e+16,1.041945756000000000e+16
3.919100249000000000e+16,4.522426060000000000e+16,1.060399508000000000e+16
4.047756966000000000e+16,4.668838735000000000e+16,1.078656624000000000e+16
4.180637241000000000e+16,4.815950743000000000e+16,1.096727785000000000e+16
4.317879727000000000e+16,4.964137690000000000e+16,1.114659761000000000e+16
4.459627627000000000e+16,5.113983520000000000e+16,1.132522028000000000e+16
4.606028844000000000e+16,5.266173057000000000e+16,1.150392743000000000e+16
4.757236139000000000e+16,5.421398643000000000e+16,1.168347339000000000e+16
4.913407286000000000e+16,5.580296458000000000e+16,1.186451335000000000e+16
5.074705239000000000e+16,5.743416139000000000e+16,1.204757415000000000e+16
5.241298302000000000e+16,5.911216970000000000e+16,1.223305694000000000e+16
5.413360303000000000e+16,6.084079835000000000e+16,1.242125692000000000e+16
5.591070777000000000e+16,6.262325537000000000e+16,1.261238883000000000e+16
5.774615152000000000e+16,6.446233005000000000e+16,1.280661059000000000e+16
5.964184946000000000e+16,6.636054424000000000e+16,1.300404207000000000e+16
6.159977960000000000e+16,6.832026555000000000e+16,1.320477875000000000e+16
6.362198493000000000e+16,7.034378656000000000e+16,1.340890091000000000e+16
6.571057546000000000e+16,7.243337810000000000e+16,1.361647973000000000e+16
6.786773051000000000e+16,7.459132441000000000e+16,1.382758099000000000e+16
7.009570091000000000e+16,7.681994622000000000e+16,1.404226755000000000e+16
7.239681141000000000e+16,7.912161627000000000e+16,1.426060076000000000e+16
7.477346305000000000e+16,8.149877010000000000e+16,1.448264146000000000e+16
7.722813571000000000e+16,8.395391403000000000e+16,1.470845051000000000e+16
7.976339068000000000e+16,8.648963152000000000e+16,1.493808926000000000e+16
8.238187331000000000e+16,8.910858869000000000e+16,1.517161981000000000e+16
8.508631583000000000e+16,9.181353951000000000e+16,1.540910529000000000e+16
8.787954012000000000e+16,9.460733117000000000e+16,1.565061004000000000e+16
9.076446073000000000e+16,9.749290983000000000e+16,1.589619988000000000e+16
9.374408788000000000e+16,1.004733273000000000e+17,1.614594241000000000e+16
9.682153060000000000e+16,1.035517487000000000e+17,1.639990734000000000e+16
1.000000000000000000e+17,1.067314618000000000e+17,1.665816692000000000e+16
