pressurec2,energy_densityc2,baryon_density
3.111615828000000000e+13,5.022842372000000000e+14,4.948970622000000000e+14
3.213764344000000000e+13,5.041613441000000000e+14,4.966370158000000000e+14
3.319266205000000000e+13,5.060808758000000000e+14,4.984128535000000000e+14
3.428231494000000000e+13,5.080511416000000000e+14,5.002320073000000000e+14
3.540773909000000000e+13,5.100809155000000000e+14,5.021022825000000000e+14
3.657010881000000000e+13,5.121794718000000000e+14,5.040318854000000000e+14
3.777063695000000000e+13,5.143566539000000000e+14,5.060294797000000000e+14
3.901057617000000000e+13,5.166229160000000000e+14,5.081042170000000000e+14
4.029122028000000000e+13,5.189893339000000000e+14,5.102657389000000000e+14
4.161390553000000000e+13,5.214675883000000000e+14,5.125241532000000000e+14
4.298001206000000000e+13,5.240698849000000000e+14,5.148899528000000000e+14
4.439096531000000000e+13,5.268088574000000000e+14,5.173739196000000000e+14
4.584823751000000000e+13,5.296973784000000000e+14,5.199869453000000000e+14
4.735334923000000000e+13,5.327482582000000000e+14,5.227397542000000000e+14
4.890787094000000000e+13,5.359738835000000000e+14,5.256425740000000000e+14
5.051342469000000000e+13,5.393857835000000000e+14,5.287047476000000000e+14
5.217168576000000000e+13,5.429941075000000000e+14,5.319342691000000000e+14
5.388438443000000000e+13,5.468070431000000000e+14,5.353372763000000000e+14
5.565330778000000000e+13,5.508301824000000000e+14,5.389175033000000000e+14
5.748030158000000000e+13,5.550658886000000000e+14,5.426757432000000000e+14
5.936727216000000000e+13,5.595128077000000000e+14,5.466094503000000000e+14
6.131618845000000000e+13,5.641655498000000000e+14,5.507124981000000000e+14
6.332908400000000000e+13,5.690144001000000000e+14,5.549749710000000000e+14
6.540805915000000000e+13,5.740454480000000000e+14,5.593833286000000000e+14
6.755528315000000000e+13,5.792409359000000000e+14,5.639207611000000000e+14
6.977299650000000000e+13,5.845798330000000000e+14,5.685677380000000000e+14
7.206351321000000000e+13,5.900387844000000000e+14,5.733028758000000000e+14
7.442922330000000000e+13,5.955931689000000000e+14,5.781038865000000000e+14
7.687259522000000000e+13,6.012183956000000000e+14,5.829487165000000000e+14
7.939617845000000000e+13,6.068909683000000000e+14,5.878164668000000000e+14
8.200260620000000000e+13,6.125896314000000000e+14,5.926883655000000000e+14
8.469459808000000000e+13,6.182964317000000000e+14,5.975486502000000000e+14
8.747496302000000000e+13,6.239973487000000000e+14,6.023850649000000000e+14
9.034660212000000000e+13,6.296827334000000000e+14,6.071891841000000000e+14
9.331251175000000000e+13,6.353474602000000000e+14,6.119564845000000000e+14
9.637578664000000000e+13,6.409908259000000000e+14,6.166862011000000000e+14
9.953962310000000000e+13,6.466162846000000000e+14,6.213810454000000000e+14
1.028073224000000000e+14,6.522310318000000000e+14,6.260468003000000000e+14
1.061822941000000000e+14,6.578454809000000000e+14,6.306918318000000000e+14
1.096680598000000000e+14,6.634727748000000000e+14,6.353266367000000000e+14
1.132682567000000000e+14,6.691283422000000000e+14,6.399634345000000000e+14
1.169866413000000000e+14,6.748295317000000000e+14,6.446158297000000000e+14
1.208270935000000000e+14,6.805953084000000000e+14,6.492985308000000000e+14
1.247936205000000000e+14,6.864460985000000000e+14,6.540271930000000000e+14
1.288903612000000000e+14,6.924038051000000000e+14,6.588184019000000000e+14
1.331215903000000000e+14,6.984919200000000000e+14,6.636897319000000000e+14
1.374917226000000000e+14,7.047357679000000000e+14,6.686599080000000000e+14
1.420053182000000000e+14,7.111628933000000000e+14,6.737490732000000000e+14
1.466670866000000000e+14,7.178036249000000000e+14,6.789791885000000000e+14
1.514818922000000000e+14,7.246917321000000000e+14,6.843744904000000000e+14
1.564547589000000000e+14,7.318652342000000000e+14,6.899620532000000000e+14
1.615908754000000000e+14,7.393673821000000000e+14,6.957724648000000000e+14
1.668956010000000000e+14,7.472477427000000000e+14,7.018405585000000000e+14
1.723744708000000000e+14,7.555634169000000000e+14,7.082062211000000000e+14
1.780332016000000000e+14,7.643802002000000000e+14,7.149151272000000000e+14
1.838776980000000000e+14,7.737735675000000000e+14,7.220193123000000000e+14
1.899140582000000000e+14,7.838294858000000000e+14,7.295775916000000000e+14
1.961485809000000000e+14,7.946447584000000000e+14,7.376556085000000000e+14
2.025877712000000000e+14,8.063262755000000000e+14,7.463250628000000000e+14
2.092383480000000000e+14,8.189890711000000000e+14,7.556620780000000000e+14
2.161072509000000000e+14,8.327528270000000000e+14,7.657444787000000000e+14
2.232016469000000000e+14,8.477362607000000000e+14,7.766476175000000000e+14
2.305289387000000000e+14,8.640494920000000000e+14,7.884388831000000000e+14
2.380967717000000000e+14,8.817845962000000000e+14,8.011710974000000000e+14
2.459130425000000000e+14,9.010045562000000000e+14,8.148750105000000000e+14
2.539859069000000000e+14,9.217320384000000000e+14,8.295519437000000000e+14
2.623237882000000000e+14,9.439397735000000000e+14,8.451678383000000000e+14
2.709353866000000000e+14,9.675438672000000000e+14,8.616495813000000000e+14
2.798296876000000000e+14,9.924019138000000000e+14,8.788848163000000000e+14
2.890159718000000000e+14,1.018317062000000000e+15,8.967258842000000000e+14
2.985038245000000000e+14,1.045048032000000000e+15,9.149977185000000000e+14
3.083031457000000000e+14,1.072325295000000000e+15,9.335096638000000000e+14
3.184241602000000000e+14,1.099869989000000000e+15,9.520687376000000000e+14
3.288774286000000000e+14,1.127414566000000000e+15,9.704935805000000000e+14
3.396738582000000000e+14,1.154721564000000000e+15,9.886266731000000000e+14
3.508247144000000000e+14,1.181597660000000000e+15,1.006342986000000000e+15
3.623416323000000000e+14,1.207903182000000000e+15,1.023555335000000000e+15
3.742366291000000000e+14,1.233554653000000000e+15,1.040214990000000000e+15
3.865221163000000000e+14,1.258522874000000000e+15,1.056309351000000000e+15
3.992109130000000000e+14,1.282826506000000000e+15,1.071856799000000000e+15
4.123162591000000000e+14,1.306522969000000000e+15,1.086899998000000000e+15
4.258518292000000000e+14,1.329698701000000000e+15,1.101499010000000000e+15
4.398317467000000000e+14,1.352459677000000000e+15,1.115724813000000000e+15
4.542705986000000000e+14,1.374923473000000000e+15,1.129653993000000000e+15
4.691834511000000000e+14,1.397212780000000000e+15,1.143364529000000000e+15
4.845858645000000000e+14,1.419451014000000000e+15,1.156933013000000000e+15
5.004939103000000000e+14,1.441759725000000000e+15,1.170433055000000000e+15
5.169241874000000000e+14,1.464257302000000000e+15,1.183934539000000000e+15
5.338938397000000000e+14,1.487059093000000000e+15,1.197503757000000000e+15
5.514205739000000000e+14,1.510278390000000000e+15,1.211204037000000000e+15
5.695226780000000000e+14,1.534027987000000000e+15,1.225096691000000000e+15
5.882190402000000000e+14,1.558422291000000000e+15,1.239242253000000000e+15
6.075291689000000000e+14,1.583579860000000000e+15,1.253701891000000000e+15
6.274732130000000000e+14,1.609626200000000000e+15,1.268538924000000000e+15
6.480719826000000000e+14,1.636696479000000000e+15,1.283820203000000000e+15
6.693469713000000000e+14,1.664938280000000000e+15,1.299617467000000000e+15
6.913203780000000000e+14,1.694513926000000000e+15,1.316008373000000000e+15
7.140151304000000000e+14,1.725602192000000000e+15,1.333077152000000000e+15
7.374549090000000000e+14,1.758398710000000000e+15,1.350914501000000000e+15
7.616641717000000000e+14,1.793114291000000000e+15,1.369616354000000000e+15
7.866681790000000000e+14,1.829970600000000000e+15,1.389281294000000000e+15
8.124930211000000000e+14,1.869192373000000000e+15,1.410006256000000000e+15
8.391656443000000000e+14,1.910995450000000000e+15,1.431880242000000000e+15
8.667138797000000000e+14,1.955570788000000000e+15,1.454976281000000000e+15
8.951664721000000000e+14,2.003064532000000000e+15,1.479341761000000000e+15
9.245531098000000000e+14,2.053556603000000000e+15,1.504988531000000000e+15
9.549044558000000000e+14,2.107040344000000000e+15,1.531884042000000000e+15
9.862521795000000000e+14,2.163406129000000000e+15,1.559944969000000000e+15
1.018628990000000000e+15,2.222434220000000000e+15,1.589035747000000000e+15
1.052068671000000000e+15,2.283798736000000000e+15,1.618972672000000000e+15
1.086606114000000000e+15,2.347084525000000000e+15,1.649534077000000000e+15
1.122277356000000000e+15,2.411816919000000000e+15,1.680476206000000000e+15
1.159119619000000000e+15,2.477498528000000000e+15,1.711551663000000000e+15
1.197171343000000000e+15,2.543650128000000000e+15,1.742528863000000000e+15
1.236472235000000000e+15,2.609848684000000000e+15,1.773209173000000000e+15
1.277063301000000000e+15,2.675757214000000000e+15,1.803439424000000000e+15
1.318986896000000000e+15,2.741142920000000000e+15,1.833118414000000000e+15
1.362286764000000000e+15,2.805881846000000000e+15,1.862196973000000000e+15
1.407008086000000000e+15,2.869953796000000000e+15,1.890673624000000000e+15
1.453197524000000000e+15,2.933428511000000000e+15,1.918586554000000000e+15
1.500903276000000000e+15,2.996446159000000000e+15,1.946003460000000000e+15
1.550175117000000000e+15,3.059197000000000000e+15,1.973011512000000000e+15
1.601064461000000000e+15,3.121903257000000000e+15,1.999708737000000000e+15
1.653624407000000000e+15,3.184802398000000000e+15,2.026196427000000000e+15
1.707909797000000000e+15,3.248134909000000000e+15,2.052573799000000000e+15
1.763977275000000000e+15,3.312135645000000000e+15,2.078934415000000000e+15
1.821885343000000000e+15,3.377028458000000000e+15,2.105364136000000000e+15
1.881694425000000000e+15,3.443023615000000000e+15,2.131940310000000000e+15
1.943466927000000000e+15,3.510316855000000000e+15,2.158731684000000000e+15
2.007267304000000000e+15,3.579090187000000000e+15,2.185799007000000000e+15
2.073162127000000000e+15,3.649513232000000000e+15,2.213195835000000000e+15
2.141220155000000000e+15,3.721745257000000000e+15,2.240969560000000000e+15
2.211512400000000000e+15,3.795937351000000000e+15,2.269162454000000000e+15
2.284112207000000000e+15,3.872234686000000000e+15,2.297812693000000000e+15
2.359095331000000000e+15,3.950778867000000000e+15,2.326955359000000000e+15
2.436540009000000000e+15,4.031710276000000000e+15,2.356623390000000000e+15
2.516527051000000000e+15,4.115170291000000000e+15,2.386848435000000000e+15
2.599139918000000000e+15,4.201303786000000000e+15,2.417661758000000000e+15
2.684464811000000000e+15,4.290261732000000000e+15,2.449095126000000000e+15
2.772590760000000000e+15,4.382203962000000000e+15,2.481181696000000000e+15
2.863609719000000000e+15,4.477302350000000000e+15,2.513956996000000000e+15
2.957616659000000000e+15,4.575744614000000000e+15,2.547460045000000000e+15
3.054709671000000000e+15,4.677738545000000000e+15,2.581734540000000000e+15
3.154990065000000000e+15,4.783516826000000000e+15,2.616830166000000000e+15
3.258562476000000000e+15,4.893343000000000000e+15,2.652804172000000000e+15
3.365534976000000000e+15,5.007517778000000000e+15,2.689722959000000000e+15
3.476019182000000000e+15,5.126386309000000000e+15,2.727663840000000000e+15
3.590130377000000000e+15,5.250345550000000000e+15,2.766716715000000000e+15
3.707987629000000000e+15,5.379851306000000000e+15,2.806985497000000000e+15
3.829713914000000000e+15,5.515424680000000000e+15,2.848589244000000000e+15
3.955436245000000000e+15,5.657655976000000000e+15,2.891662422000000000e+15
4.085285804000000000e+15,5.807204617000000000e+15,2.936353919000000000e+15
4.219398081000000000e+15,5.964792985000000000e+15,2.982824320000000000e+15
4.357913012000000000e+15,6.131193324000000000e+15,3.031241302000000000e+15
4.500975130000000000e+15,6.307204558000000000e+15,3.081772442000000000e+15
4.648733708000000000e+15,6.493617067000000000e+15,3.134575070000000000e+15
4.801342924000000000e+15,6.691168575000000000e+15,3.189784333000000000e+15
4.958962014000000000e+15,6.900489379000000000e+15,3.247499140000000000e+15
5.121755443000000000e+15,7.122041025000000000e+15,3.307767305000000000e+15
5.289893076000000000e+15,7.356056602000000000e+15,3.370572183000000000e+15
5.463550352000000000e+15,7.602489505000000000e+15,3.435822524000000000e+15
5.642908471000000000e+15,7.860978535000000000e+15,3.503347357000000000e+15
5.828154581000000000e+15,8.130836715000000000e+15,3.572897445000000000e+15
6.019481974000000000e+15,8.411072063000000000e+15,3.644154859000000000e+15
6.217090286000000000e+15,8.700438764000000000e+15,3.716749658000000000e+15
6.421185709000000000e+15,8.997519053000000000e+15,3.790283143000000000e+15
6.631981202000000000e+15,9.300826625000000000e+15,3.864354901000000000e+15
6.849696716000000000e+15,9.608916860000000000e+15,3.938589746000000000e+15
7.074559423000000000e+15,9.920494346000000000e+15,4.012662241000000000e+15
7.306803951000000000e+15,1.023450458000000000e+16,4.086315866000000000e+15
7.546672631000000000e+15,1.055019953000000000e+16,4.159374800000000000e+15
7.794415750000000000e+15,1.086716774000000000e+16,4.231746737000000000e+15
8.050291812000000000e+15,1.118533262000000000e+16,4.303418221000000000e+15
8.314567806000000000e+15,1.150492575000000000e+16,4.374444595000000000e+15
8.587519485000000000e+15,1.182643846000000000e+16,4.444935729000000000e+15
8.869431656000000000e+15,1.215056258000000000e+16,4.515040229000000000e+15
9.160598475000000000e+15,1.247813001000000000e+16,4.584930333000000000e+15
9.461323756000000000e+15,1.281005532000000000e+16,4.654788390000000000e+15
9.771921284000000000e+15,1.314728733000000000e+16,4.724796056000000000e+15
1.009271515000000000e+16,1.349077241000000000e+16,4.795126587000000000e+15
1.042404007000000000e+16,1.384142917000000000e+16,4.865939957000000000e+15
1.076624177000000000e+16,1.420013278000000000e+16,4.937380243000000000e+15
1.111967731000000000e+16,1.456770775000000000e+16,5.009574852000000000e+15
1.148471548000000000e+16,1.494492743000000000e+16,5.082635161000000000e+15
1.186173716000000000e+16,1.533251707000000000e+16,5.156657788000000000e+15
1.225113577000000000e+16,1.573115948000000000e+16,5.231726333000000000e+15
1.265331759000000000e+16,1.614150202000000000e+16,5.307913245000000000e+15
1.306870230000000000e+16,1.656416365000000000e+16,5.385281605000000000e+15
1.349772330000000000e+16,1.699974182000000000e+16,5.463886784000000000e+15
1.394082826000000000e+16,1.744881898000000000e+16,5.543777918000000000e+15
1.439847953000000000e+16,1.791196807000000000e+16,5.624999128000000000e+15
1.487115463000000000e+16,1.838975719000000000e+16,5.707590523000000000e+15
1.535934677000000000e+16,1.888275386000000000e+16,5.791589062000000000e+15
1.586356534000000000e+16,1.939152847000000000e+16,5.877029234000000000e+15
1.638433646000000000e+16,1.991665716000000000e+16,5.963943595000000000e+15
1.692220352000000000e+16,2.045872447000000000e+16,6.052363236000000000e+15
1.747772774000000000e+16,2.101832537000000000e+16,6.142318120000000000e+15
1.805148879000000000e+16,2.159606716000000000e+16,6.233837374000000000e+15
1.864408534000000000e+16,2.219257137000000000e+16,6.326949559000000000e+15
1.925613572000000000e+16,2.280847526000000000e+16,6.421682861000000000e+15
1.988827857000000000e+16,2.344443310000000000e+16,6.518065238000000000e+15
2.054117348000000000e+16,2.410111765000000000e+16,6.616124580000000000e+15
2.121550171000000000e+16,2.477922147000000000e+16,6.715888830000000000e+15
2.191196688000000000e+16,2.547945802000000000e+16,6.817386070000000000e+15
2.263129568000000000e+16,2.620256274000000000e+16,6.920644591000000000e+15
2.337423871000000000e+16,2.694929405000000000e+16,7.025692947000000000e+15
2.414157116000000000e+16,2.772043435000000000e+16,7.132560000000000000e+15
2.493409370000000000e+16,2.851679074000000000e+16,7.241274928000000000e+15
2.575263327000000000e+16,2.933919570000000000e+16,7.351867208000000000e+15
2.659804396000000000e+16,3.018850779000000000e+16,7.464366626000000000e+15
2.747120789000000000e+16,3.106561223000000000e+16,7.578803242000000000e+15
2.837303617000000000e+16,3.197142142000000000e+16,7.695207365000000000e+15
2.930446977000000000e+16,3.290687553000000000e+16,7.813609524000000000e+15
3.026648059000000000e+16,3.387294315000000000e+16,7.934040461000000000e+15
3.126007243000000000e+16,3.487062209000000000e+16,8.056531121000000000e+15
3.228628203000000000e+16,3.590094025000000000e+16,8.181112668000000000e+15
3.334618016000000000e+16,3.696495682000000000e+16,8.307816518000000000e+15
3.444087276000000000e+16,3.806376364000000000e+16,8.436674405000000000e+15
3.557150207000000000e+16,3.919848704000000000e+16,8.567718478000000000e+15
3.673924782000000000e+16,4.037028962000000000e+16,8.700981390000000000e+15
3.794532847000000000e+16,4.158037261000000000e+16,8.836496438000000000e+15
3.919100249000000000e+16,4.282997815000000000e+16,8.974297685000000000e+15
4.047756966000000000e+16,4.412039158000000000e+16,9.114420062000000000e+15
4.180637241000000000e+16,4.545294376000000000e+16,9.256899470000000000e+15
4.317879727000000000e+16,4.682901321000000000e+16,9.401772844000000000e+15
4.459627627000000000e+16,4.825002810000000000e+16,9.549078196000000000e+15
4.606028844000000000e+16,4.971746798000000000e+16,9.698854622000000000e+15
4.757236139000000000e+16,5.123286530000000000e+16,9.851142282000000000e+15
4.913407286000000000e+16,5.279780675000000000e+16,1.000598236000000000e+16
5.074705239000000000e+16,5.441393461000000000e+16,1.016341701000000000e+16
5.241298302000000000e+16,5.608294804000000000e+16,1.032348933000000000e+16
5.413360303000000000e+16,5.780660441000000000e+16,1.048624329000000000e+16
5.591070777000000000e+16,5.958672070000000000e+16,1.065172372000000000e+16
5.774615152000000000e+16,6.142517501000000000e+16,1.081997624000000000e+16
5.964184946000000000e+16,6.332390826000000000e+16,1.099104726000000000e+16
6.159977960000000000e+16,6.528492595000000000e+16,1.116498397000000000e+16
6.362198493000000000e+16,6.731030001000000000e+16,1.134183432000000000e+16
6.571057546000000000e+16,6.940217047000000000e+16,1.152164699000000000e+16
6.786773051000000000e+16,7.156274735000000000e+16,1.170447136000000000e+16
7.009570091000000000e+16,7.379431240000000000e+16,1.189035751000000000e+16
7.239681141000000000e+16,7.609922039000000000e+16,1.207935611000000000e+16
7.477346305000000000e+16,7.847990041000000000e+16,1.227151838000000000e+16
7.722813571000000000e+16,8.093885701000000000e+16,1.246689601000000000e+16
7.976339068000000000e+16,8.347867117000000000e+16,1.266554103000000000e+16
8.238187331000000000e+16,8.610200122000000000e+16,1.286750577000000000e+16
8.508631583000000000e+16,8.881158396000000000e+16,1.307284272000000000e+16
8.787954012000000000e+16,9.161023625000000000e+16,1.328160457000000000e+16
9.076446073000000000e+16,9.450085734000000000e+16,1.349384414000000000e+16
9.374408788000000000e+16,9.748643212000000000e+16,1.370961452000000000e+16
9.682153060000000000e+16,1.005700353000000000e+17,1.392896917000000000e+16
1.000000000000000000e+17,1.037548367000000000e+17,1.415196211000000000e+16
