pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.920179206000000000e+16,1.029657867000000000e+16
1.487115463000000000e+16,2.987029196000000000e+16,1.045362291000000000e+16
1.535934677000000000e+16,3.055630449000000000e+16,1.061306060000000000e+16
1.586356534000000000e+16,3.126070165000000000e+16,1.077501207000000000e+16
1.638433646000000000e+16,3.198437897000000000e+16,1.093959735000000000e+16
1.692220352000000000e+16,3.272826183000000000e+16,1.110693734000000000e+16
1.747772774000000000e+16,3.349330167000000000e+16,1.127715287000000000e+16
1.805148879000000000e+16,3.428048490000000000e+16,1.145036643000000000e+16
1.864408534000000000e+16,3.509084008000000000e+16,1.162670355000000000e+16
1.925613572000000000e+16,3.592543824000000000e+16,1.180629253000000000e+16
1.988827857000000000e+16,3.678540133000000000e+16,1.198926597000000000e+16
2.054117348000000000e+16,3.767191143000000000e+16,1.217576233000000000e+16
2.121550171000000000e+16,3.858621679000000000e+16,1.236592674000000000e+16
2.191196688000000000e+16,3.952963738000000000e+16,1.255991167000000000e+16
2.263129568000000000e+16,4.050357231000000000e+16,1.275787789000000000e+16
2.337423871000000000e+16,4.150951272000000000e+16,1.295999650000000000e+16
2.414157116000000000e+16,4.254904948000000000e+16,1.316644976000000000e+16
2.493409370000000000e+16,4.362388098000000000e+16,1.337743191000000000e+16
2.575263327000000000e+16,4.473581465000000000e+16,1.359314863000000000e+16
2.659804396000000000e+16,4.588677578000000000e+16,1.381381802000000000e+16
2.747120789000000000e+16,4.707882283000000000e+16,1.403967260000000000e+16
2.837303617000000000e+16,4.831413707000000000e+16,1.427095650000000000e+16
2.930446977000000000e+16,4.959502672000000000e+16,1.450792534000000000e+16
3.026648059000000000e+16,5.092393053000000000e+16,1.475084611000000000e+16
3.126007243000000000e+16,5.230340286000000000e+16,1.499999360000000000e+16
3.228628203000000000e+16,5.373610218000000000e+16,1.525564770000000000e+16
3.334618016000000000e+16,5.522477642000000000e+16,1.551809026000000000e+16
3.444087276000000000e+16,5.677224119000000000e+16,1.578760091000000000e+16
3.557150207000000000e+16,5.838134039000000000e+16,1.606445008000000000e+16
3.673924782000000000e+16,6.005490745000000000e+16,1.634889256000000000e+16
3.794532847000000000e+16,6.179572268000000000e+16,1.664116080000000000e+16
3.919100249000000000e+16,6.360644400000000000e+16,1.694145426000000000e+16
4.047756966000000000e+16,6.548956079000000000e+16,1.724993320000000000e+16
4.180637241000000000e+16,6.744733300000000000e+16,1.756671050000000000e+16
4.317879727000000000e+16,6.948171624000000000e+16,1.789184184000000000e+16
4.459627627000000000e+16,7.159431155000000000e+16,1.822532041000000000e+16
4.606028844000000000e+16,7.378632495000000000e+16,1.856707355000000000e+16
4.757236139000000000e+16,7.605853657000000000e+16,1.891696116000000000e+16
4.913407286000000000e+16,7.841127945000000000e+16,1.927477579000000000e+16
5.074705239000000000e+16,8.084445367000000000e+16,1.964024807000000000e+16
5.241298302000000000e+16,8.335758093000000000e+16,2.001305794000000000e+16
5.413360303000000000e+16,8.594984949000000000e+16,2.039284387000000000e+16
5.591070777000000000e+16,8.862019712000000000e+16,2.077921700000000000e+16
5.774615152000000000e+16,9.136743648000000000e+16,2.117178061000000000e+16
5.964184946000000000e+16,9.419037389000000000e+16,2.157014748000000000e+16
6.159977960000000000e+16,9.708791494000000000e+16,2.197395427000000000e+16
6.362198493000000000e+16,1.000591874000000000e+17,2.238287753000000000e+16
6.571057546000000000e+16,1.031036696000000000e+17,2.279664928000000000e+16
6.786773051000000000e+16,1.062212739000000000e+17,2.321506560000000000e+16
7.009570091000000000e+16,1.094124139000000000e+17,2.363799249000000000e+16
7.239681141000000000e+16,1.126780562000000000e+17,2.406536920000000000e+16
7.477346305000000000e+16,1.160197460000000000e+17,2.449720784000000000e+16
7.722813571000000000e+16,1.194396170000000000e+17,2.493359099000000000e+16
7.976339068000000000e+16,1.229403747000000000e+17,2.537466586000000000e+16
8.238187331000000000e+16,1.265252466000000000e+17,2.582063474000000000e+16
8.508631583000000000e+16,1.301979600000000000e+17,2.627174918000000000e+16
8.787954012000000000e+16,1.339626577000000000e+17,2.672829698000000000e+16
9.076446073000000000e+16,1.378238209000000000e+17,2.719059081000000000e+16
9.374408788000000000e+16,1.417862216000000000e+17,2.765896087000000000e+16
9.682153060000000000e+16,1.458548322000000000e+17,2.813374306000000000e+16
1.000000000000000000e+17,1.500347407000000000e+17,2.861526843000000000e+16
