pressurec2,energy_densityc2,baryon_density
1.916748492000000000e+13,5.892779224000000000e+14,5.584891928000000000e+14
1.970557802000000000e+13,5.984437821000000000e+14,5.668991466000000000e+14
2.025877712000000000e+13,6.071702037000000000e+14,5.748988043000000000e+14
2.082750630000000000e+13,6.154499623000000000e+14,5.824821856000000000e+14
2.141220155000000000e+13,6.232817001000000000e+14,5.896487031000000000e+14
2.201331107000000000e+13,6.306696248000000000e+14,5.964028681000000000e+14
2.263129568000000000e+13,6.376226911000000000e+14,6.027535260000000000e+14
2.326662911000000000e+13,6.441541365000000000e+14,6.087134171000000000e+14
2.391979840000000000e+13,6.502806996000000000e+14,6.142984498000000000e+14
2.459130425000000000e+13,6.560219897000000000e+14,6.195271143000000000e+14
2.528166144000000000e+13,6.613998107000000000e+14,6.244198570000000000e+14
2.599139918000000000e+13,6.664374568000000000e+14,6.289984314000000000e+14
2.672106155000000000e+13,6.711590988000000000e+14,6.332853351000000000e+14
2.747120789000000000e+13,6.755893206000000000e+14,6.373033839000000000e+14
2.824241326000000000e+13,6.797526268000000000e+14,6.410752632000000000e+14
2.903526885000000000e+13,6.836731046000000000e+14,6.446232205000000000e+14
2.985038245000000000e+13,6.873740901000000000e+14,6.479687631000000000e+14
3.068837892000000000e+13,6.908779433000000000e+14,6.511324561000000000e+14
3.154990065000000000e+13,6.942059276000000000e+14,6.541338159000000000e+14
3.243560807000000000e+13,6.973780660000000000e+14,6.569911825000000000e+14
3.334618016000000000e+13,7.004131164000000000e+14,6.597217011000000000e+14
3.428231494000000000e+13,7.033285602000000000e+14,6.623413150000000000e+14
3.524473004000000000e+13,7.061406238000000000e+14,6.648647885000000000e+14
3.623416323000000000e+13,7.088643165000000000e+14,6.673057446000000000e+14
3.725137301000000000e+13,7.115134985000000000e+14,6.696767295000000000e+14
3.829713914000000000e+13,7.141009263000000000e+14,6.719892572000000000e+14
3.937226330000000000e+13,7.166383663000000000e+14,6.742539137000000000e+14
4.047756966000000000e+13,7.191366889000000000e+14,6.764804450000000000e+14
4.161390553000000000e+13,7.216059253000000000e+14,6.786778097000000000e+14
4.278214202000000000e+13,7.240553530000000000e+14,6.808542584000000000e+14
4.398317467000000000e+13,7.264936279000000000e+14,6.830174531000000000e+14
4.521792417000000000e+13,7.289288280000000000e+14,6.851745076000000000e+14
4.648733708000000000e+13,7.313685026000000000e+14,6.873320334000000000e+14
4.779238650000000000e+13,7.338197740000000000e+14,6.894962308000000000e+14
4.913407286000000000e+13,7.362893762000000000e+14,6.916729240000000000e+14
5.051342469000000000e+13,7.387837242000000000e+14,6.938676234000000000e+14
5.193149937000000000e+13,7.413089760000000000e+14,6.960855805000000000e+14
5.338938397000000000e+13,7.438710663000000000e+14,6.983318181000000000e+14
5.488819610000000000e+13,7.464757155000000000e+14,7.006111381000000000e+14
5.642908471000000000e+13,7.491285047000000000e+14,7.029281872000000000e+14
5.801323104000000000e+13,7.518348901000000000e+14,7.052874692000000000e+14
5.964184946000000000e+13,7.546001976000000000e+14,7.076933401000000000e+14
6.131618845000000000e+13,7.574296638000000000e+14,7.101500431000000000e+14
6.303753153000000000e+13,7.603284498000000000e+14,7.126617206000000000e+14
6.480719826000000000e+13,7.633016405000000000e+14,7.152324118000000000e+14
6.662654525000000000e+13,7.663542453000000000e+14,7.178660542000000000e+14
6.849696716000000000e+13,7.694911876000000000e+14,7.205664724000000000e+14
7.041989785000000000e+13,7.727173083000000000e+14,7.233373819000000000e+14
7.239681141000000000e+13,7.760373631000000000e+14,7.261823851000000000e+14
7.442922330000000000e+13,7.794559800000000000e+14,7.291049355000000000e+14
7.651869155000000000e+13,7.829776698000000000e+14,7.321083458000000000e+14
7.866681790000000000e+13,7.866068043000000000e+14,7.351957696000000000e+14
8.087524909000000000e+13,7.903475722000000000e+14,7.383701638000000000e+14
8.314567806000000000e+13,7.942040053000000000e+14,7.416343117000000000e+14
8.547984529000000000e+13,7.981799331000000000e+14,7.449907842000000000e+14
8.787954012000000000e+13,8.022789629000000000e+14,7.484419249000000000e+14
9.034660212000000000e+13,8.065044935000000000e+14,7.519898619000000000e+14
9.288292250000000000e+13,8.108596950000000000e+14,7.556364924000000000e+14
9.549044558000000000e+13,8.153474851000000000e+14,7.593834639000000000e+14
9.817117023000000000e+13,8.199705550000000000e+14,7.632321978000000000e+14
1.009271515000000000e+14,8.247313790000000000e+14,7.671838984000000000e+14
1.037605020000000000e+14,8.296322147000000000e+14,7.712395550000000000e+14
1.066733938000000000e+14,8.346751562000000000e+14,7.753999875000000000e+14
1.096680598000000000e+14,8.398620974000000000e+14,7.796658167000000000e+14
1.127467958000000000e+14,8.451947828000000000e+14,7.840375084000000000e+14
1.159119619000000000e+14,8.506748764000000000e+14,7.885154303000000000e+14
1.191659843000000000e+14,8.563039612000000000e+14,7.930998523000000000e+14
1.225113577000000000e+14,8.620836024000000000e+14,7.977909984000000000e+14
1.259506464000000000e+14,8.680153880000000000e+14,8.025890795000000000e+14
1.294864871000000000e+14,8.741009714000000000e+14,8.074943268000000000e+14
1.331215903000000000e+14,8.803420832000000000e+14,8.125070007000000000e+14
1.368587425000000000e+14,8.867406185000000000e+14,8.176274592000000000e+14
1.407008086000000000e+14,8.932987388000000000e+14,8.228562372000000000e+14
1.446507339000000000e+14,9.000188102000000000e+14,8.281939936000000000e+14
1.487115463000000000e+14,9.069034954000000000e+14,8.336415813000000000e+14
1.528863588000000000e+14,9.139558454000000000e+14,8.392001158000000000e+14
1.571783718000000000e+14,9.211793057000000000e+14,8.448709745000000000e+14
1.615908754000000000e+14,9.285777204000000000e+14,8.506557942000000000e+14
1.661272522000000000e+14,9.361554555000000000e+14,8.565565621000000000e+14
1.707909797000000000e+14,9.439174215000000000e+14,8.625756257000000000e+14
1.755856331000000000e+14,9.518691170000000000e+14,8.687157180000000000e+14
1.805148879000000000e+14,9.600167327000000000e+14,8.749800299000000000e+14
1.855825228000000000e+14,9.683671412000000000e+14,8.813721916000000000e+14
1.907924225000000000e+14,9.769280029000000000e+14,8.878963431000000000e+14
1.961485809000000000e+14,9.857078159000000000e+14,8.945571604000000000e+14
2.016551039000000000e+14,9.947159991000000000e+14,9.013599054000000000e+14
2.073162127000000000e+14,1.003962933000000000e+15,9.083104425000000000e+14
2.131362472000000000e+14,1.013460123000000000e+15,9.154153440000000000e+14
2.191196688000000000e+14,1.023220305000000000e+15,9.226819550000000000e+14
2.252710643000000000e+14,1.033257534000000000e+15,9.301184359000000000e+14
2.315951493000000000e+14,1.043587279000000000e+15,9.377338127000000000e+14
2.380967717000000000e+14,1.054226631000000000e+15,9.455381071000000000e+14
2.447809157000000000e+14,1.065194525000000000e+15,9.535424718000000000e+14
2.516527051000000000e+14,1.076511879000000000e+15,9.617592633000000000e+14
2.587174079000000000e+14,1.088201819000000000e+15,9.702021683000000000e+14
2.659804396000000000e+14,1.100289994000000000e+15,9.788863996000000000e+14
2.734473680000000000e+14,1.112804926000000000e+15,9.878289003000000000e+14
2.811239171000000000e+14,1.125778251000000000e+15,9.970484697000000000e+14
2.890159718000000000e+14,1.139245244000000000e+15,1.006566084000000000e+15
2.971295819000000000e+14,1.153245356000000000e+15,1.016405213000000000e+15
3.054709671000000000e+14,1.167822605000000000e+15,1.026592026000000000e+15
3.140465219000000000e+14,1.183026231000000000e+15,1.037155769000000000e+15
3.228628203000000000e+14,1.198911564000000000e+15,1.048129282000000000e+15
3.319266205000000000e+14,1.215540828000000000e+15,1.059549451000000000e+15
3.412448708000000000e+14,1.232984173000000000e+15,1.071457796000000000e+15
3.508247144000000000e+14,1.251320593000000000e+15,1.083900969000000000e+15
3.606734952000000000e+14,1.270639250000000000e+15,1.096931502000000000e+15
3.707987629000000000e+14,1.291041095000000000e+15,1.110608727000000000e+15
3.812082796000000000e+14,1.312640357000000000e+15,1.124999579000000000e+15
3.919100249000000000e+14,1.335566526000000000e+15,1.140179698000000000e+15
4.029122028000000000e+14,1.359966282000000000e+15,1.156234453000000000e+15
4.142232472000000000e+14,1.386006121000000000e+15,1.173260393000000000e+15
4.258518292000000000e+14,1.413874876000000000e+15,1.191366568000000000e+15
4.378068629000000000e+14,1.443786169000000000e+15,1.210675776000000000e+15
4.500975130000000000e+14,1.475982069000000000e+15,1.231326533000000000e+15
4.627332012000000000e+14,1.510736435000000000e+15,1.253474776000000000e+15
4.757236139000000000e+14,1.548358528000000000e+15,1.277295689000000000e+15
4.890787094000000000e+14,1.589197129000000000e+15,1.302985791000000000e+15
5.028087255000000000e+14,1.633644097000000000e+15,1.330764610000000000e+15
5.169241874000000000e+14,1.682138355000000000e+15,1.360876584000000000e+15
5.314359158000000000e+14,1.735170712000000000e+15,1.393593426000000000e+15
5.463550352000000000e+14,1.793287209000000000e+15,1.429215537000000000e+15
5.616929824000000000e+14,1.857092856000000000e+15,1.468073638000000000e+15
5.774615152000000000e+14,1.927253529000000000e+15,1.510529262000000000e+15
5.936727216000000000e+14,2.004498492000000000e+15,1.556975660000000000e+15
6.103390288000000000e+14,2.089621237000000000e+15,1.607837719000000000e+15
6.274732130000000000e+14,2.183478230000000000e+15,1.663570681000000000e+15
6.450884089000000000e+14,2.286987293000000000e+15,1.724658762000000000e+15
6.631981202000000000e+14,2.401122085000000000e+15,1.791611570000000000e+15
6.818162295000000000e+14,2.526905317000000000e+15,1.864959958000000000e+15
7.009570091000000000e+14,2.665399300000000000e+15,1.945250497000000000e+15
7.206351321000000000e+14,2.817692685000000000e+15,2.033037956000000000e+15
7.408656835000000000e+14,2.984883487000000000e+15,2.128875892000000000e+15
7.616641717000000000e+14,3.168060302000000000e+15,2.233306472000000000e+15
7.830465404000000000e+14,3.368284977000000000e+15,2.346851379000000000e+15
8.050291812000000000e+14,3.586565391000000000e+15,2.469997328000000000e+15
8.276289456000000000e+14,3.823829564000000000e+15,2.603182639000000000e+15
8.508631583000000000e+14,4.080900208000000000e+15,2.746784286000000000e+15
8.747496302000000000e+14,4.358466849000000000e+15,2.901103797000000000e+15
8.993066723000000000e+14,4.657063810000000000e+15,3.066356591000000000e+15
9.245531098000000000e+14,4.977045678000000000e+15,3.242660011000000000e+15
9.505082962000000000e+14,5.318564244000000000e+15,3.430022289000000000e+15
9.771921284000000000e+14,5.681552870000000000e+15,3.628335625000000000e+15
1.004625062000000000e+15,6.065721748000000000e+15,3.837375206000000000e+15
1.032828126000000000e+15,6.470545436000000000e+15,4.056793898000000000e+15
1.061822941000000000e+15,6.895272722000000000e+15,4.286128982000000000e+15
1.091631734000000000e+15,7.338929455000000000e+15,4.524804879000000000e+15
1.122277356000000000e+15,7.800326069000000000e+15,4.772138244000000000e+15
1.153783300000000000e+15,8.278101135000000000e+15,5.027362185000000000e+15
1.186173716000000000e+15,8.770723843000000000e+15,5.289628129000000000e+15
1.219473437000000000e+15,9.276531599000000000e+15,5.558026311000000000e+15
1.253707987000000000e+15,9.793773297000000000e+15,5.831608919000000000e+15
1.288903612000000000e+15,1.032062471000000000e+16,6.109398203000000000e+15
1.325087292000000000e+15,1.085523223000000000e+16,6.390409406000000000e+15
1.362286764000000000e+15,1.139574658000000000e+16,6.673668108000000000e+15
1.400530545000000000e+15,1.194036290000000000e+16,6.958230778000000000e+15
1.439847953000000000e+15,1.248733067000000000e+16,7.243189264000000000e+15
1.480269127000000000e+15,1.303498726000000000e+16,7.527687650000000000e+15
1.521825053000000000e+15,1.358178523000000000e+16,7.810935659000000000e+15
1.564547589000000000e+15,1.412628996000000000e+16,8.092206583000000000e+15
1.608469483000000000e+15,1.466720669000000000e+16,8.370850483000000000e+15
1.653624407000000000e+15,1.520338854000000000e+16,8.646297444000000000e+15
1.700046975000000000e+15,1.573383184000000000e+16,8.918054343000000000e+15
1.747772774000000000e+15,1.625767595000000000e+16,9.185703992000000000e+15
1.796838391000000000e+15,1.677419735000000000e+16,9.448901354000000000e+15
1.847281437000000000e+15,1.728280379000000000e+16,9.707369911000000000e+15
1.899140582000000000e+15,1.778302802000000000e+16,9.960897834000000000e+15
1.952455581000000000e+15,1.827452046000000000e+16,1.020933369000000000e+16
2.007267304000000000e+15,1.875703645000000000e+16,1.045257948000000000e+16
2.063617768000000000e+15,1.923041516000000000e+16,1.069057954000000000e+16
2.121550171000000000e+15,1.969458152000000000e+16,1.092332115000000000e+16
2.181108924000000000e+15,2.014952754000000000e+16,1.115082487000000000e+16
2.242339683000000000e+15,2.059529799000000000e+16,1.137313701000000000e+16
2.305289387000000000e+15,2.103199712000000000e+16,1.159033287000000000e+16
2.370006292000000000e+15,2.145975648000000000e+16,1.180250048000000000e+16
2.436540009000000000e+15,2.187873252000000000e+16,1.200973931000000000e+16
2.504941542000000000e+15,2.228911017000000000e+16,1.221216197000000000e+16
2.575263327000000000e+15,2.269108490000000000e+16,1.240988530000000000e+16
2.647559271000000000e+15,2.308486198000000000e+16,1.260302996000000000e+16
2.721884795000000000e+15,2.347064644000000000e+16,1.279171549000000000e+16
2.798296876000000000e+15,2.384864380000000000e+16,1.297606074000000000e+16
2.876854090000000000e+15,2.421905791000000000e+16,1.315618281000000000e+16
2.957616659000000000e+15,2.458208516000000000e+16,1.333219430000000000e+16
3.040646493000000000e+15,2.493791262000000000e+16,1.350420244000000000e+16
3.126007243000000000e+15,2.528671942000000000e+16,1.367230985000000000e+16
3.213764344000000000e+15,2.562867549000000000e+16,1.383661400000000000e+16
3.303985070000000000e+15,2.596394157000000000e+16,1.399720726000000000e+16
3.396738582000000000e+15,2.629267095000000000e+16,1.415417779000000000e+16
3.492095985000000000e+15,2.661501189000000000e+16,1.430761078000000000e+16
3.590130377000000000e+15,2.693110859000000000e+16,1.445758892000000000e+16
3.690916911000000000e+15,2.724110219000000000e+16,1.460419290000000000e+16
3.794532847000000000e+15,2.754513455000000000e+16,1.474750325000000000e+16
3.901057617000000000e+15,2.784334858000000000e+16,1.488760045000000000e+16
4.010572881000000000e+15,2.813589429000000000e+16,1.502456777000000000e+16
4.123162591000000000e+15,2.842292607000000000e+16,1.515848998000000000e+16
4.238913057000000000e+15,2.870461008000000000e+16,1.528945675000000000e+16
4.357913012000000000e+15,2.898113119000000000e+16,1.541756575000000000e+16
4.480253680000000000e+15,2.925268477000000000e+16,1.554291875000000000e+16
4.606028844000000000e+15,2.951948332000000000e+16,1.566562462000000000e+16
4.735334923000000000e+15,2.978176035000000000e+16,1.578580092000000000e+16
4.868271040000000000e+15,3.003976982000000000e+16,1.590357354000000000e+16
5.004939103000000000e+15,3.029378706000000000e+16,1.601907692000000000e+16
5.145443878000000000e+15,3.054411009000000000e+16,1.613245451000000000e+16
5.289893076000000000e+15,3.079105930000000000e+16,1.624385836000000000e+16
5.438397428000000000e+15,3.103497696000000000e+16,1.635344881000000000e+16
5.591070777000000000e+15,3.127622538000000000e+16,1.646139340000000000e+16
5.748030158000000000e+15,3.151518590000000000e+16,1.656786625000000000e+16
5.909395895000000000e+15,3.175225981000000000e+16,1.667304828000000000e+16
6.075291689000000000e+15,3.198786288000000000e+16,1.677712460000000000e+16
6.245844712000000000e+15,3.222242399000000000e+16,1.688028374000000000e+16
6.421185709000000000e+15,3.245638383000000000e+16,1.698271692000000000e+16
6.601449093000000000e+15,3.269019086000000000e+16,1.708461614000000000e+16
6.786773051000000000e+15,3.292429917000000000e+16,1.718617315000000000e+16
6.977299650000000000e+15,3.315916584000000000e+16,1.728757818000000000e+16
7.173174944000000000e+15,3.339524773000000000e+16,1.738901847000000000e+16
7.374549090000000000e+15,3.363299966000000000e+16,1.749067747000000000e+16
7.581576458000000000e+15,3.387287290000000000e+16,1.759273412000000000e+16
7.794415750000000000e+15,3.411531246000000000e+16,1.769536167000000000e+16
8.013230128000000000e+15,3.436075573000000000e+16,1.779872713000000000e+16
8.238187331000000000e+15,3.460963104000000000e+16,1.790299066000000000e+16
8.469459808000000000e+15,3.486235760000000000e+16,1.800830554000000000e+16
8.707224849000000000e+15,3.511934405000000000e+16,1.811481767000000000e+16
8.951664721000000000e+15,3.538098825000000000e+16,1.822266546000000000e+16
9.202966809000000000e+15,3.564767798000000000e+16,1.833198020000000000e+16
9.461323756000000000e+15,3.591979040000000000e+16,1.844288586000000000e+16
9.726933615000000000e+15,3.619769294000000000e+16,1.855549957000000000e+16
1.000000000000000000e+16,3.648174412000000000e+16,1.866993192000000000e+16
