pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.502646208000000000e+15,2.562287127000000000e+15
3.476019182000000000e+15,4.615698515000000000e+15,2.598852740000000000e+15
3.590130377000000000e+15,4.732224694000000000e+15,2.636022689000000000e+15
3.707987629000000000e+15,4.852359248000000000e+15,2.673813489000000000e+15
3.829713914000000000e+15,4.976240697000000000e+15,2.712241618000000000e+15
3.955436245000000000e+15,5.104010980000000000e+15,2.751323297000000000e+15
4.085285804000000000e+15,5.235815051000000000e+15,2.791074348000000000e+15
4.219398081000000000e+15,5.371800671000000000e+15,2.831510120000000000e+15
4.357913012000000000e+15,5.512118268000000000e+15,2.872645436000000000e+15
4.500975130000000000e+15,5.656920913000000000e+15,2.914494586000000000e+15
4.648733708000000000e+15,5.806364402000000000e+15,2.957071339000000000e+15
4.801342924000000000e+15,5.960607351000000000e+15,3.000388971000000000e+15
4.958962014000000000e+15,6.119811437000000000e+15,3.044460322000000000e+15
5.121755443000000000e+15,6.284141721000000000e+15,3.089297877000000000e+15
5.289893076000000000e+15,6.453767053000000000e+15,3.134913863000000000e+15
5.463550352000000000e+15,6.628860580000000000e+15,3.181320363000000000e+15
5.642908471000000000e+15,6.809600303000000000e+15,3.228529437000000000e+15
5.828154581000000000e+15,6.996169771000000000e+15,3.276553271000000000e+15
6.019481974000000000e+15,7.188758726000000000e+15,3.325404296000000000e+15
6.217090286000000000e+15,7.387563742000000000e+15,3.375095303000000000e+15
6.421185709000000000e+15,7.592788832000000000e+15,3.425639534000000000e+15
6.631981202000000000e+15,7.804645952000000000e+15,3.477050743000000000e+15
6.849696716000000000e+15,8.023355378000000000e+15,3.529343221000000000e+15
7.074559423000000000e+15,8.249145955000000000e+15,3.582531785000000000e+15
7.306803951000000000e+15,8.482255288000000000e+15,3.636631749000000000e+15
7.546672631000000000e+15,8.722929797000000000e+15,3.691658873000000000e+15
7.794415750000000000e+15,8.971424763000000000e+15,3.747629305000000000e+15
8.050291812000000000e+15,9.228004386000000000e+15,3.804559525000000000e+15
8.314567806000000000e+15,9.492941811000000000e+15,3.862466295000000000e+15
8.587519485000000000e+15,9.766519230000000000e+15,3.921366615000000000e+15
8.869431656000000000e+15,1.004902805000000000e+16,3.981277705000000000e+15
9.160598475000000000e+15,1.034076907000000000e+16,4.042216982000000000e+15
9.461323756000000000e+15,1.064205280000000000e+16,4.104202066000000000e+15
9.771921284000000000e+15,1.095319976000000000e+16,4.167250786000000000e+15
1.009271515000000000e+16,1.127454086000000000e+16,4.231381195000000000e+15
1.042404007000000000e+16,1.160641782000000000e+16,4.296611596000000000e+15
1.076624177000000000e+16,1.194918365000000000e+16,4.362960560000000000e+15
1.111967731000000000e+16,1.230320309000000000e+16,4.430446961000000000e+15
1.148471548000000000e+16,1.266885316000000000e+16,4.499089995000000000e+15
1.186173716000000000e+16,1.304652363000000000e+16,4.568909209000000000e+15
1.225113577000000000e+16,1.343661755000000000e+16,4.639924519000000000e+15
1.265331759000000000e+16,1.383955171000000000e+16,4.712156221000000000e+15
1.306870230000000000e+16,1.425575712000000000e+16,4.785624994000000000e+15
1.349772330000000000e+16,1.468567938000000000e+16,4.860351894000000000e+15
1.394082826000000000e+16,1.512977899000000000e+16,4.936358323000000000e+15
1.439847953000000000e+16,1.558853155000000000e+16,5.013665988000000000e+15
1.487115463000000000e+16,1.606242786000000000e+16,5.092296843000000000e+15
1.535934677000000000e+16,1.655197386000000000e+16,5.172273001000000000e+15
1.586356534000000000e+16,1.705769047000000000e+16,5.253616651000000000e+15
1.638433646000000000e+16,1.758011349000000000e+16,5.336349961000000000e+15
1.692220352000000000e+16,1.811979334000000000e+16,5.420494997000000000e+15
1.747772774000000000e+16,1.867729502000000000e+16,5.506073647000000000e+15
1.805148879000000000e+16,1.925319819000000000e+16,5.593107595000000000e+15
1.864408534000000000e+16,1.984809764000000000e+16,5.681618337000000000e+15
1.925613572000000000e+16,2.046260411000000000e+16,5.771627249000000000e+15
1.988827857000000000e+16,2.109734543000000000e+16,5.863155699000000000e+15
2.054117348000000000e+16,2.175296809000000000e+16,5.956225214000000000e+15
2.121550171000000000e+16,2.243013915000000000e+16,6.050857660000000000e+15
2.191196688000000000e+16,2.312954822000000000e+16,6.147075449000000000e+15
2.263129568000000000e+16,2.385190961000000000e+16,6.244901714000000000e+15
2.337423871000000000e+16,2.459796442000000000e+16,6.344360483000000000e+15
2.414157116000000000e+16,2.536848242000000000e+16,6.445476810000000000e+15
2.493409370000000000e+16,2.616426382000000000e+16,6.548276857000000000e+15
2.575263327000000000e+16,2.698614097000000000e+16,6.652787981000000000e+15
2.659804396000000000e+16,2.783497980000000000e+16,6.759038759000000000e+15
2.747120789000000000e+16,2.871168132000000000e+16,6.867059027000000000e+15
2.837303617000000000e+16,2.961718324000000000e+16,6.976879916000000000e+15
2.930446977000000000e+16,3.055246164000000000e+16,7.088533891000000000e+15
3.026648059000000000e+16,3.151853297000000000e+16,7.202054824000000000e+15
3.126007243000000000e+16,3.251645635000000000e+16,7.317478079000000000e+15
3.228628203000000000e+16,3.354733618000000000e+16,7.434840639000000000e+15
3.334618016000000000e+16,3.461232530000000000e+16,7.554181262000000000e+15
3.444087276000000000e+16,3.571262835000000000e+16,7.675540648000000000e+15
3.557150207000000000e+16,3.684950540000000000e+16,7.798961620000000000e+15
3.673924782000000000e+16,3.802427560000000000e+16,7.924489276000000000e+15
3.794532847000000000e+16,3.923832039000000000e+16,8.052171086000000000e+15
3.919100249000000000e+16,4.049308582000000000e+16,8.182056876000000000e+15
4.047756966000000000e+16,4.179008301000000000e+16,8.314198621000000000e+15
4.180637241000000000e+16,4.313088638000000000e+16,8.448650011000000000e+15
4.317879727000000000e+16,4.451712782000000000e+16,8.585465657000000000e+15
4.459627627000000000e+16,4.595048684000000000e+16,8.724699954000000000e+15
4.606028844000000000e+16,4.743267605000000000e+16,8.866405588000000000e+15
4.757236139000000000e+16,4.896542095000000000e+16,9.010631614000000000e+15
4.913407286000000000e+16,5.055043681000000000e+16,9.157421425000000000e+15
5.074705239000000000e+16,5.218940532000000000e+16,9.306810860000000000e+15
5.241298302000000000e+16,5.388395381000000000e+16,9.458826707000000000e+15
5.413360303000000000e+16,5.563564158000000000e+16,9.613485963000000000e+15
5.591070777000000000e+16,5.744595680000000000e+16,9.770796085000000000e+15
5.774615152000000000e+16,5.931632860000000000e+16,9.930756545000000000e+15
5.964184946000000000e+16,6.124815310000000000e+16,1.009336146000000000e+16
6.159977960000000000e+16,6.324283003000000000e+16,1.025860288000000000e+16
6.362198493000000000e+16,6.530180711000000000e+16,1.042647453000000000e+16
6.571057546000000000e+16,6.742662557000000000e+16,1.059697524000000000e+16
6.786773051000000000e+16,6.961896003000000000e+16,1.077011176000000000e+16
7.009570091000000000e+16,7.188064844000000000e+16,1.094590051000000000e+16
7.239681141000000000e+16,7.421371019000000000e+16,1.112436829000000000e+16
7.477346305000000000e+16,7.662035145000000000e+16,1.130555193000000000e+16
7.722813571000000000e+16,7.910295968000000000e+16,1.148949712000000000e+16
7.976339068000000000e+16,8.166409108000000000e+16,1.167625690000000000e+16
8.238187331000000000e+16,8.430645492000000000e+16,1.186588984000000000e+16
8.508631583000000000e+16,8.703289757000000000e+16,1.205845852000000000e+16
8.787954012000000000e+16,8.984638635000000000e+16,1.225402792000000000e+16
9.076446073000000000e+16,9.274999717000000000e+16,1.245266434000000000e+16
9.374408788000000000e+16,9.574690609000000000e+16,1.265443456000000000e+16
9.682153060000000000e+16,9.884038322000000000e+16,1.285940522000000000e+16
1.000000000000000000e+17,1.020337904000000000e+17,1.306764257000000000e+16
