pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.048636879000000000e+14,4.927532765000000000e+14
3.428231494000000000e+13,5.081212764000000000e+14,4.957336054000000000e+14
3.540773909000000000e+13,5.115701867000000000e+14,4.988825398000000000e+14
3.657010881000000000e+13,5.153538151000000000e+14,5.023298699000000000e+14
3.777063695000000000e+13,5.196466470000000000e+14,5.062327940000000000e+14
3.901057617000000000e+13,5.246628182000000000e+14,5.107834092000000000e+14
4.029122028000000000e+13,5.306558584000000000e+14,5.162081282000000000e+14
4.161390553000000000e+13,5.379014285000000000e+14,5.227517357000000000e+14
4.298001206000000000e+13,5.466536871000000000e+14,5.306378616000000000e+14
4.439096531000000000e+13,5.570744959000000000e+14,5.400054999000000000e+14
4.584823751000000000e+13,5.691508023000000000e+14,5.508356804000000000e+14
4.735334923000000000e+13,5.826325635000000000e+14,5.628974106000000000e+14
4.890787094000000000e+13,5.970333739000000000e+14,5.757502739000000000e+14
5.051342469000000000e+13,6.117099694000000000e+14,5.888172973000000000e+14
5.217168576000000000e+13,6.259994255000000000e+14,6.015082387000000000e+14
5.388438443000000000e+13,6.393593428000000000e+14,6.133440249000000000e+14
5.565330778000000000e+13,6.514549714000000000e+14,6.240327264000000000e+14
5.748030158000000000e+13,6.621736469000000000e+14,6.334804564000000000e+14
5.936727216000000000e+13,6.715804738000000000e+14,6.417504283000000000e+14
6.131618845000000000e+13,6.798498906000000000e+14,6.490013393000000000e+14
6.332908400000000000e+13,6.872023112000000000e+14,6.554309508000000000e+14
6.540805915000000000e+13,6.938599448000000000e+14,6.612371064000000000e+14
6.755528315000000000e+13,7.000235613000000000e+14,6.665974745000000000e+14
6.977299650000000000e+13,7.058641336000000000e+14,6.716624685000000000e+14
7.206351321000000000e+13,7.115232126000000000e+14,6.765558254000000000e+14
7.442922330000000000e+13,7.171170425000000000e+14,6.813784119000000000e+14
7.687259522000000000e+13,7.227410611000000000e+14,6.862123203000000000e+14
7.939617845000000000e+13,7.284735822000000000e+14,6.911242128000000000e+14
8.200260620000000000e+13,7.343779849000000000e+14,6.961673496000000000e+14
8.469459808000000000e+13,7.405038226000000000e+14,7.013826770000000000e+14
8.747496302000000000e+13,7.468874045000000000e+14,7.067994570000000000e+14
9.034660212000000000e+13,7.535523626000000000e+14,7.124358854000000000e+14
9.331251175000000000e+13,7.605108014000000000e+14,7.183001979000000000e+14
9.637578664000000000e+13,7.677652714000000000e+14,7.243924581000000000e+14
9.953962310000000000e+13,7.753115171000000000e+14,7.307069691000000000e+14
1.028073224000000000e+14,7.831411284000000000e+14,7.372345673000000000e+14
1.061822941000000000e+14,7.912435860000000000e+14,7.439643750000000000e+14
1.096680598000000000e+14,7.996073808000000000e+14,7.508847551000000000e+14
1.132682567000000000e+14,8.082197479000000000e+14,7.579831087000000000e+14
1.169866413000000000e+14,8.170650517000000000e+14,7.652445687000000000e+14
1.208270935000000000e+14,8.261230750000000000e+14,7.726506422000000000e+14
1.247936205000000000e+14,8.353673948000000000e+14,7.801779540000000000e+14
1.288903612000000000e+14,8.447647323000000000e+14,7.877978093000000000e+14
1.331215903000000000e+14,8.542763940000000000e+14,7.954774588000000000e+14
1.374917226000000000e+14,8.638615435000000000e+14,8.031828134000000000e+14
1.420053182000000000e+14,8.734820148000000000e+14,8.108823372000000000e+14
1.466670866000000000e+14,8.831075748000000000e+14,8.185512130000000000e+14
1.514818922000000000e+14,8.927208987000000000e+14,8.261751818000000000e+14
1.564547589000000000e+14,9.023207096000000000e+14,8.337528397000000000e+14
1.615908754000000000e+14,9.119228248000000000e+14,8.412962226000000000e+14
1.668956010000000000e+14,9.215595061000000000e+14,8.488300400000000000e+14
1.723744708000000000e+14,9.312772040000000000e+14,8.563896616000000000e+14
1.780332016000000000e+14,9.411338473000000000e+14,8.640187891000000000e+14
1.838776980000000000e+14,9.511961978000000000e+14,8.717672248000000000e+14
1.899140582000000000e+14,9.615371870000000000e+14,8.796886738000000000e+14
1.961485809000000000e+14,9.722331186000000000e+14,8.878384946000000000e+14
2.025877712000000000e+14,9.833607143000000000e+14,8.962713860000000000e+14
2.092383480000000000e+14,9.949934775000000000e+14,9.050386214000000000e+14
2.161072509000000000e+14,1.007197180000000000e+15,9.141847026000000000e+14
2.232016469000000000e+14,1.020024987000000000e+15,9.237438432000000000e+14
2.305289387000000000e+14,1.033513209000000000e+15,9.337370283000000000e+14
2.380967717000000000e+14,1.047678865000000000e+15,9.441704998000000000e+14
2.459130425000000000e+14,1.062520640000000000e+15,9.550367974000000000e+14
2.539859069000000000e+14,1.078024126000000000e+15,9.663188948000000000e+14
2.623237882000000000e+14,1.094170767000000000e+15,9.779969096000000000e+14
2.709353866000000000e+14,1.110949047000000000e+15,9.900562236000000000e+14
2.798296876000000000e+14,1.128366144000000000e+15,1.002495688000000000e+15
2.890159718000000000e+14,1.146458201000000000e+15,1.015334578000000000e+15
2.985038245000000000e+14,1.165297966000000000e+15,1.028617450000000000e+15
3.083031457000000000e+14,1.184999620000000000e+15,1.042416847000000000e+15
3.184241602000000000e+14,1.205720881000000000e+15,1.056833992000000000e+15
3.288774286000000000e+14,1.227662777000000000e+15,1.071997821000000000e+15
3.396738582000000000e+14,1.251066306000000000e+15,1.088061867000000000e+15
3.508247144000000000e+14,1.276203866000000000e+15,1.105197680000000000e+15
3.623416323000000000e+14,1.303364488000000000e+15,1.123584246000000000e+15
3.742366291000000000e+14,1.332829958000000000e+15,1.143391646000000000e+15
3.865221163000000000e+14,1.364841428000000000e+15,1.164758944000000000e+15
3.992109130000000000e+14,1.399560704000000000e+15,1.187769346000000000e+15
4.123162591000000000e+14,1.437032758000000000e+15,1.212427089000000000e+15
4.258518292000000000e+14,1.477159027000000000e+15,1.238642227000000000e+15
4.398317467000000000e+14,1.519692021000000000e+15,1.266229867000000000e+15
4.542705986000000000e+14,1.564256796000000000e+15,1.294926759000000000e+15
4.691834511000000000e+14,1.610395870000000000e+15,1.324422345000000000e+15
4.845858645000000000e+14,1.657627049000000000e+15,1.354396905000000000e+15
5.004939103000000000e+14,1.705498667000000000e+15,1.384556716000000000e+15
5.169241874000000000e+14,1.753631422000000000e+15,1.414659560000000000e+15
5.338938397000000000e+14,1.801737627000000000e+15,1.444525256000000000e+15
5.514205739000000000e+14,1.849618459000000000e+15,1.474032238000000000e+15
5.695226780000000000e+14,1.897144573000000000e+15,1.503104030000000000e+15
5.882190402000000000e+14,1.944225812000000000e+15,1.531689578000000000e+15
6.075291689000000000e+14,1.990778830000000000e+15,1.559743021000000000e+15
6.274732130000000000e+14,2.036698225000000000e+15,1.587206308000000000e+15
6.480719826000000000e+14,2.081836292000000000e+15,1.613997577000000000e+15
6.693469713000000000e+14,2.125998302000000000e+15,1.640009157000000000e+15
6.913203780000000000e+14,2.168956366000000000e+15,1.665116526000000000e+15
7.140151304000000000e+14,2.210481346000000000e+15,1.689197435000000000e+15
7.374549090000000000e+14,2.250388918000000000e+15,1.712158457000000000e+15
7.616641717000000000e+14,2.288586975000000000e+15,1.733961258000000000e+15
7.866681790000000000e+14,2.325110885000000000e+15,1.754640904000000000e+15
8.124930211000000000e+14,2.360132593000000000e+15,1.774308662000000000e+15
8.391656443000000000e+14,2.393939569000000000e+15,1.793137771000000000e+15
8.667138797000000000e+14,2.426891925000000000e+15,1.811337620000000000e+15
8.951664721000000000e+14,2.459372001000000000e+15,1.829124762000000000e+15
9.245531098000000000e+14,2.491741474000000000e+15,1.846699185000000000e+15
9.549044558000000000e+14,2.524314705000000000e+15,1.864230312000000000e+15
9.862521795000000000e+14,2.557349149000000000e+15,1.881852756000000000e+15
1.018628990000000000e+15,2.591048564000000000e+15,1.899669062000000000e+15
1.052068671000000000e+15,2.625572979000000000e+15,1.917755938000000000e+15
1.086606114000000000e+15,2.661050682000000000e+15,1.936171306000000000e+15
1.122277356000000000e+15,2.697589582000000000e+15,1.954960745000000000e+15
1.159119619000000000e+15,2.735286914000000000e+15,1.974162829000000000e+15
1.197171343000000000e+15,2.774237417000000000e+15,1.993813459000000000e+15
1.236472235000000000e+15,2.814540251000000000e+15,2.013949368000000000e+15
1.277063301000000000e+15,2.856304590000000000e+15,2.034610809000000000e+15
1.318986896000000000e+15,2.899653290000000000e+15,2.055843159000000000e+15
1.362286764000000000e+15,2.944723008000000000e+15,2.077696713000000000e+15
1.407008086000000000e+15,2.991658399000000000e+15,2.100223644000000000e+15
1.453197524000000000e+15,3.040598532000000000e+15,2.123471396000000000e+15
1.500903276000000000e+15,3.091656160000000000e+15,2.147473073000000000e+15
1.550175117000000000e+15,3.144894971000000000e+15,2.172237384000000000e+15
1.601064461000000000e+15,3.200313410000000000e+15,2.197742189000000000e+15
1.653624407000000000e+15,3.257843752000000000e+15,2.223935369000000000e+15
1.707909797000000000e+15,3.317369956000000000e+15,2.250744185000000000e+15
1.763977275000000000e+15,3.378759027000000000e+15,2.278090194000000000e+15
1.821885343000000000e+15,3.441894403000000000e+15,2.305904289000000000e+15
1.881694425000000000e+15,3.506700897000000000e+15,2.334137234000000000e+15
1.943466927000000000e+15,3.573155907000000000e+15,2.362763678000000000e+15
2.007267304000000000e+15,3.641287623000000000e+15,2.391780365000000000e+15
2.073162127000000000e+15,3.711165152000000000e+15,2.421200985000000000e+15
2.141220155000000000e+15,3.782886185000000000e+15,2.451050267000000000e+15
2.211512400000000000e+15,3.856565995000000000e+15,2.481358905000000000e+15
2.284112207000000000e+15,3.932329271000000000e+15,2.512159924000000000e+15
2.359095331000000000e+15,4.010305174000000000e+15,2.543486536000000000e+15
2.436540009000000000e+15,4.090625259000000000e+15,2.575371250000000000e+15
2.516527051000000000e+15,4.173423287000000000e+15,2.607845782000000000e+15
2.599139918000000000e+15,4.258836547000000000e+15,2.640941552000000000e+15
2.684464811000000000e+15,4.347008354000000000e+15,2.674690602000000000e+15
2.772590760000000000e+15,4.438091406000000000e+15,2.709126786000000000e+15
2.863609719000000000e+15,4.532252175000000000e+15,2.744287265000000000e+15
2.957616659000000000e+15,4.629676462000000000e+15,2.780214339000000000e+15
3.054709671000000000e+15,4.730576369000000000e+15,2.816957667000000000e+15
3.154990065000000000e+15,4.835198783000000000e+15,2.854576887000000000e+15
3.258562476000000000e+15,4.943835286000000000e+15,2.893144551000000000e+15
3.365534976000000000e+15,5.056832783000000000e+15,2.932749111000000000e+15
3.476019182000000000e+15,5.174603030000000000e+15,2.973497300000000000e+15
3.590130377000000000e+15,5.297627369000000000e+15,3.015514685000000000e+15
3.707987629000000000e+15,5.426452183000000000e+15,3.058943029000000000e+15
3.829713914000000000e+15,5.561669033000000000e+15,3.103932673000000000e+15
3.955436245000000000e+15,5.703874416000000000e+15,3.150628701000000000e+15
4.085285804000000000e+15,5.853610593000000000e+15,3.199151859000000000e+15
4.219398081000000000e+15,6.011296169000000000e+15,3.249577460000000000e+15
4.357913012000000000e+15,6.177162268000000000e+15,3.301917505000000000e+15
4.500975130000000000e+15,6.351214976000000000e+15,3.356112247000000000e+15
4.648733708000000000e+15,6.533240250000000000e+15,3.412035492000000000e+15
4.801342924000000000e+15,6.722849927000000000e+15,3.469512130000000000e+15
4.958962014000000000e+15,6.919556224000000000e+15,3.528343150000000000e+15
5.121755443000000000e+15,7.122852083000000000e+15,3.588330789000000000e+15
5.289893076000000000e+15,7.332274076000000000e+15,3.649296962000000000e+15
5.463550352000000000e+15,7.547437291000000000e+15,3.711092410000000000e+15
5.642908471000000000e+15,7.768040497000000000e+15,3.773596779000000000e+15
5.828154581000000000e+15,7.993848579000000000e+15,3.836712282000000000e+15
6.019481974000000000e+15,8.224665745000000000e+15,3.900355203000000000e+15
6.217090286000000000e+15,8.460310982000000000e+15,3.964448537000000000e+15
6.421185709000000000e+15,8.700605311000000000e+15,4.028918281000000000e+15
6.631981202000000000e+15,8.945378000000000000e+15,4.093694982000000000e+15
6.849696716000000000e+15,9.194488121000000000e+15,4.158719178000000000e+15
7.074559423000000000e+15,9.447859666000000000e+15,4.223949960000000000e+15
7.306803951000000000e+15,9.705519259000000000e+15,4.289373589000000000e+15
7.546672631000000000e+15,9.967624266000000000e+15,4.355009074000000000e+15
7.794415750000000000e+15,1.023447610000000000e+16,4.420909660000000000e+15
8.050291812000000000e+15,1.050651179000000000e+16,4.487158847000000000e+15
8.314567806000000000e+15,1.078427826000000000e+16,4.553862447000000000e+15
8.587519485000000000e+15,1.106839586000000000e+16,4.621138601000000000e+15
8.869431656000000000e+15,1.135952023000000000e+16,4.689108018000000000e+15
9.160598475000000000e+15,1.165831072000000000e+16,4.757886397000000000e+15
9.461323756000000000e+15,1.196540812000000000e+16,4.827579487000000000e+15
9.771921284000000000e+15,1.228142314000000000e+16,4.898280887000000000e+15
1.009271515000000000e+16,1.260693416000000000e+16,4.970072086000000000e+15
1.042404007000000000e+16,1.294249159000000000e+16,5.043023945000000000e+15
1.076624177000000000e+16,1.328862560000000000e+16,5.117198842000000000e+15
1.111967731000000000e+16,1.364585562000000000e+16,5.192653024000000000e+15
1.148471548000000000e+16,1.401469960000000000e+16,5.269438800000000000e+15
1.186173716000000000e+16,1.439568192000000000e+16,5.347606277000000000e+15
1.225113577000000000e+16,1.478933838000000000e+16,5.427204402000000000e+15
1.265331759000000000e+16,1.519621618000000000e+16,5.508280935000000000e+15
1.306870230000000000e+16,1.561686634000000000e+16,5.590880933000000000e+15
1.349772330000000000e+16,1.605182671000000000e+16,5.675043520000000000e+15
1.394082826000000000e+16,1.650159579000000000e+16,5.760797168000000000e+15
1.439847953000000000e+16,1.696660233000000000e+16,5.848154517000000000e+15
1.487115463000000000e+16,1.744718256000000000e+16,5.937109012000000000e+15
1.535934677000000000e+16,1.794357922000000000e+16,6.027635818000000000e+15
1.586356534000000000e+16,1.845597213000000000e+16,6.119698358000000000e+15
1.638433646000000000e+16,1.898453740000000000e+16,6.213259487000000000e+15
1.692220352000000000e+16,1.952951632000000000e+16,6.308293553000000000e+15
1.747772774000000000e+16,2.009126885000000000e+16,6.404794912000000000e+15
1.805148879000000000e+16,2.067029489000000000e+16,6.502780350000000000e+15
1.864408534000000000e+16,2.126722195000000000e+16,6.602285643000000000e+15
1.925613572000000000e+16,2.188277176000000000e+16,6.703358894000000000e+15
1.988827857000000000e+16,2.251772286000000000e+16,6.806053658000000000e+15
2.054117348000000000e+16,2.317288062000000000e+16,6.910423734000000000e+15
2.121550171000000000e+16,2.384905940000000000e+16,7.016520246000000000e+15
2.191196688000000000e+16,2.454707552000000000e+16,7.124390607000000000e+15
2.263129568000000000e+16,2.526774751000000000e+16,7.234078672000000000e+15
2.337423871000000000e+16,2.601190026000000000e+16,7.345625474000000000e+15
2.414157116000000000e+16,2.678037064000000000e+16,7.459070123000000000e+15
2.493409370000000000e+16,2.757401346000000000e+16,7.574450694000000000e+15
2.575263327000000000e+16,2.839370725000000000e+16,7.691805027000000000e+15
2.659804396000000000e+16,2.924035994000000000e+16,7.811171442000000000e+15
2.747120789000000000e+16,3.011491450000000000e+16,7.932589402000000000e+15
2.837303617000000000e+16,3.101835493000000000e+16,8.056100168000000000e+15
2.930446977000000000e+16,3.195171261000000000e+16,8.181747443000000000e+15
3.026648059000000000e+16,3.291607317000000000e+16,8.309578036000000000e+15
3.126007243000000000e+16,3.391258394000000000e+16,8.439642538000000000e+15
3.228628203000000000e+16,3.494246138000000000e+16,8.571995936000000000e+15
3.334618016000000000e+16,3.600699843000000000e+16,8.706698158000000000e+15
3.444087276000000000e+16,3.710757008000000000e+16,8.843814346000000000e+15
3.557150207000000000e+16,3.824563487000000000e+16,8.983414585000000000e+15
3.673924782000000000e+16,3.942272821000000000e+16,9.125572660000000000e+15
3.794532847000000000e+16,4.064044062000000000e+16,9.270363096000000000e+15
3.919100249000000000e+16,4.190037318000000000e+16,9.417855748000000000e+15
4.047756966000000000e+16,4.320406442000000000e+16,9.568107512000000000e+15
4.180637241000000000e+16,4.455289207000000000e+16,9.721151830000000000e+15
4.317879727000000000e+16,4.594796780000000000e+16,9.876988252000000000e+15
4.459627627000000000e+16,4.739006510000000000e+16,1.003557649000000000e+16
4.606028844000000000e+16,4.887963047000000000e+16,1.019684006000000000e+16
4.757236139000000000e+16,5.041691112000000000e+16,1.036068208000000000e+16
4.913407286000000000e+16,5.200218586000000000e+16,1.052701084000000000e+16
5.074705239000000000e+16,5.363602652000000000e+16,1.069576656000000000e+16
5.241298302000000000e+16,5.531948942000000000e+16,1.086693885000000000e+16
5.413360303000000000e+16,5.705417051000000000e+16,1.104056926000000000e+16
5.591070777000000000e+16,5.884212486000000000e+16,1.121674004000000000e+16
5.774615152000000000e+16,6.068570884000000000e+16,1.139555614000000000e+16
5.964184946000000000e+16,6.258742009000000000e+16,1.157712839000000000e+16
6.159977960000000000e+16,6.454978377000000000e+16,1.176156221000000000e+16
6.362198493000000000e+16,6.657529704000000000e+16,1.194895262000000000e+16
6.571057546000000000e+16,6.866641846000000000e+16,1.213938368000000000e+16
6.786773051000000000e+16,7.082558262000000000e+16,1.233293034000000000e+16
7.009570091000000000e+16,7.305522387000000000e+16,1.252966089000000000e+16
7.239681141000000000e+16,7.535780041000000000e+16,1.272963930000000000e+16
7.477346305000000000e+16,7.773581506000000000e+16,1.293292711000000000e+16
7.722813571000000000e+16,8.019183237000000000e+16,1.313958485000000000e+16
7.976339068000000000e+16,8.272849309000000000e+16,1.334967318000000000e+16
8.238187331000000000e+16,8.534852731000000000e+16,1.356325373000000000e+16
8.508631583000000000e+16,8.805476737000000000e+16,1.378038998000000000e+16
8.787954012000000000e+16,9.085016132000000000e+16,1.400114802000000000e+16
9.076446073000000000e+16,9.373778701000000000e+16,1.422559730000000000e+16
9.374408788000000000e+16,9.672086587000000000e+16,1.445381131000000000e+16
9.682153060000000000e+16,9.980277398000000000e+16,1.468586802000000000e+16
1.000000000000000000e+17,1.029870467000000000e+17,1.492184970000000000e+16
