pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.270828918000000000e+16,6.732764785000000000e+15
1.692220352000000000e+16,2.365350436000000000e+16,6.894492160000000000e+15
1.747772774000000000e+16,2.465188155000000000e+16,7.063031708000000000e+15
1.805148879000000000e+16,2.570743096000000000e+16,7.238852853000000000e+15
1.864408534000000000e+16,2.682428124000000000e+16,7.422424592000000000e+15
1.925613572000000000e+16,2.800660389000000000e+16,7.614203179000000000e+15
1.988827857000000000e+16,2.925850614000000000e+16,7.814615591000000000e+15
2.054117348000000000e+16,3.058392561000000000e+16,8.024044379000000000e+15
2.121550171000000000e+16,3.198652106000000000e+16,8.242812896000000000e+15
2.191196688000000000e+16,3.346951875000000000e+16,8.471164674000000000e+15
2.263129568000000000e+16,3.503558949000000000e+16,8.709248781000000000e+15
2.337423871000000000e+16,3.668676091000000000e+16,8.957111405000000000e+15
2.414157116000000000e+16,3.842430064000000000e+16,9.214683665000000000e+15
2.493409370000000000e+16,4.024863041000000000e+16,9.481774683000000000e+15
2.575263327000000000e+16,4.215929784000000000e+16,9.758073432000000000e+15
2.659804396000000000e+16,4.415503332000000000e+16,1.004316262000000000e+16
2.747120789000000000e+16,4.623380502000000000e+16,1.033653145000000000e+16
2.837303617000000000e+16,4.839288365000000000e+16,1.063758900000000000e+16
2.930446977000000000e+16,5.062900152000000000e+16,1.094568978000000000e+16
3.026648059000000000e+16,5.293855015000000000e+16,1.126016306000000000e+16
3.126007243000000000e+16,5.531774942000000000e+16,1.158033670000000000e+16
3.228628203000000000e+16,5.776284568000000000e+16,1.190556342000000000e+16
3.334618016000000000e+16,6.027034133000000000e+16,1.223524981000000000e+16
3.444087276000000000e+16,6.283712955000000000e+16,1.256887130000000000e+16
3.557150207000000000e+16,6.546066249000000000e+16,1.290599067000000000e+16
3.673924782000000000e+16,6.813912839000000000e+16,1.324627655000000000e+16
3.794532847000000000e+16,7.087149901000000000e+16,1.358950473000000000e+16
3.919100249000000000e+16,7.365761880000000000e+16,1.393556442000000000e+16
4.047756966000000000e+16,7.649824686000000000e+16,1.428445840000000000e+16
4.180637241000000000e+16,7.939508455000000000e+16,1.463630133000000000e+16
4.317879727000000000e+16,8.235077211000000000e+16,1.499131440000000000e+16
4.459627627000000000e+16,8.536885546000000000e+16,1.534981657000000000e+16
4.606028844000000000e+16,8.845379068000000000e+16,1.571222078000000000e+16
4.757236139000000000e+16,9.161086161000000000e+16,1.607902003000000000e+16
4.913407286000000000e+16,9.484617991000000000e+16,1.645078373000000000e+16
5.074705239000000000e+16,9.816665259000000000e+16,1.682815038000000000e+16
5.241298302000000000e+16,1.015798945000000000e+17,1.721181451000000000e+16
5.413360303000000000e+16,1.050942064000000000e+17,1.760252140000000000e+16
5.591070777000000000e+16,1.087185252000000000e+17,1.800105910000000000e+16
5.774615152000000000e+16,1.124622959000000000e+17,1.840824221000000000e+16
5.964184946000000000e+16,1.163354466000000000e+17,1.882490765000000000e+16
6.159977960000000000e+16,1.203482946000000000e+17,1.925190330000000000e+16
6.362198493000000000e+16,1.245112807000000000e+17,1.969005914000000000e+16
6.571057546000000000e+16,1.288349183000000000e+17,2.014018227000000000e+16
6.786773051000000000e+16,1.333295585000000000e+17,2.060303334000000000e+16
7.009570091000000000e+16,1.380051230000000000e+17,2.107930091000000000e+16
7.239681141000000000e+16,1.428708389000000000e+17,2.156957753000000000e+16
7.477346305000000000e+16,1.479349141000000000e+17,2.207433116000000000e+16
7.722813571000000000e+16,1.532042692000000000e+17,2.259388377000000000e+16
7.976339068000000000e+16,1.586841431000000000e+17,2.312837891000000000e+16
8.238187331000000000e+16,1.643778433000000000e+17,2.367776506000000000e+16
8.508631583000000000e+16,1.702864482000000000e+17,2.424177535000000000e+16
8.787954012000000000e+16,1.764086566000000000e+17,2.481992242000000000e+16
9.076446073000000000e+16,1.827407796000000000e+17,2.541150706000000000e+16
9.374408788000000000e+16,1.892767291000000000e+17,2.601562607000000000e+16
9.682153060000000000e+16,1.960081712000000000e+17,2.663119507000000000e+16
1.000000000000000000e+17,2.029248740000000000e+17,2.725698773000000000e+16
