pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.076868949000000000e+16,6.627705626000000000e+15
1.487115463000000000e+16,2.228049244000000000e+16,6.910897994000000000e+15
1.535934677000000000e+16,2.411894167000000000e+16,7.250905753000000000e+15
1.586356534000000000e+16,2.636397466000000000e+16,7.661001578000000000e+15
1.638433646000000000e+16,2.910891158000000000e+16,8.156483127000000000e+15
1.692220352000000000e+16,3.246030093000000000e+16,8.754606068000000000e+15
1.747772774000000000e+16,3.653691732000000000e+16,9.474387464000000000e+15
1.805148879000000000e+16,4.146808508000000000e+16,1.033631517000000000e+16
1.864408534000000000e+16,4.739134656000000000e+16,1.136196635000000000e+16
1.925613572000000000e+16,5.444949081000000000e+16,1.257353522000000000e+16
1.988827857000000000e+16,6.278720422000000000e+16,1.399331154000000000e+16
2.054117348000000000e+16,7.254789304000000000e+16,1.564319831000000000e+16
2.121550171000000000e+16,8.387007440000000000e+16,1.754416042000000000e+16
2.191196688000000000e+16,9.688341318000000000e+16,1.971561666000000000e+16
2.263129568000000000e+16,1.117043435000000000e+17,2.217476500000000000e+16
2.337423871000000000e+16,1.284303619000000000e+17,2.493569050000000000e+16
2.414157116000000000e+16,1.471325985000000000e+17,2.800819648000000000e+16
2.493409370000000000e+16,1.678459130000000000e+17,3.139624085000000000e+16
2.575263327000000000e+16,1.905572202000000000e+17,3.509610155000000000e+16
2.659804396000000000e+16,2.151916009000000000e+17,3.909420177000000000e+16
2.747120789000000000e+16,2.415966094000000000e+17,4.336466766000000000e+16
2.837303617000000000e+16,2.695282681000000000e+17,4.786718621000000000e+16
2.930446977000000000e+16,2.986418182000000000e+17,5.254565047000000000e+16
3.026648059000000000e+16,3.284898910000000000e+17,5.732800514000000000e+16
3.126007243000000000e+16,3.585335006000000000e+17,6.212813709000000000e+16
3.228628203000000000e+16,3.881684556000000000e+17,6.685019257000000000e+16
3.334618016000000000e+16,4.167654334000000000e+17,7.139500623000000000e+16
3.444087276000000000e+16,4.437215060000000000e+17,7.566826443000000000e+16
3.557150207000000000e+16,4.685159139000000000e+17,7.958924505000000000e+16
3.673924782000000000e+16,4.907591564000000000e+17,8.309840927000000000e+16
3.794532847000000000e+16,5.102261896000000000e+17,8.616241946000000000e+16
3.919100249000000000e+16,5.268668056000000000e+17,8.877553420000000000e+16
4.047756966000000000e+16,5.407917630000000000e+17,9.095720295000000000e+16
4.180637241000000000e+16,5.522397903000000000e+17,9.274670491000000000e+16
4.317879727000000000e+16,5.615325566000000000e+17,9.419596990000000000e+16
4.459627627000000000e+16,5.690285119000000000e+17,9.536229697000000000e+16
4.606028844000000000e+16,5.750838552000000000e+17,9.630225291000000000e+16
4.757236139000000000e+16,5.800241226000000000e+17,9.706727784000000000e+16
4.913407286000000000e+16,5.841285179000000000e+17,9.770130634000000000e+16
5.074705239000000000e+16,5.876247735000000000e+17,9.824003850000000000e+16
5.241298302000000000e+16,5.906913034000000000e+17,9.871134215000000000e+16
5.413360303000000000e+16,5.934636659000000000e+17,9.913631354000000000e+16
5.591070777000000000e+16,5.960426006000000000e+17,9.953056830000000000e+16
5.774615152000000000e+16,5.985018914000000000e+17,9.990549222000000000e+16
5.964184946000000000e+16,6.008952807000000000e+17,1.002693335000000000e+17
6.159977960000000000e+16,6.032620287000000000e+17,1.006280769000000000e+17
6.362198493000000000e+16,6.056311888000000000e+17,1.009861127000000000e+17
6.571057546000000000e+16,6.080247949000000000e+17,1.013467339000000000e+17
6.786773051000000000e+16,6.104601931000000000e+17,1.017124972000000000e+17
7.009570091000000000e+16,6.129517566000000000e+17,1.020854885000000000e+17
7.239681141000000000e+16,6.155121655000000000e+17,1.024675177000000000e+17
7.477346305000000000e+16,6.181534143000000000e+17,1.028602713000000000e+17
7.722813571000000000e+16,6.208876590000000000e+17,1.032654388000000000e+17
7.976339068000000000e+16,6.237279823000000000e+17,1.036848241000000000e+17
8.238187331000000000e+16,6.266891463000000000e+17,1.041204539000000000e+17
8.508631583000000000e+16,6.297883515000000000e+17,1.045746838000000000e+17
8.787954012000000000e+16,6.330459877000000000e+17,1.050503021000000000e+17
9.076446073000000000e+16,6.364863381000000000e+17,1.055506234000000000e+17
9.374408788000000000e+16,6.401381267000000000e+17,1.060795575000000000e+17
9.682153060000000000e+16,6.440347453000000000e+17,1.066416300000000000e+17
1.000000000000000000e+17,6.482138468000000000e+17,1.072419110000000000e+17
