pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.742846377000000000e+14,5.398311528000000000e+14
3.901057617000000000e+13,5.807571481000000000e+14,5.455342852000000000e+14
4.029122028000000000e+13,5.870034088000000000e+14,5.510268728000000000e+14
4.161390553000000000e+13,5.930341017000000000e+14,5.563189028000000000e+14
4.298001206000000000e+13,5.988600941000000000e+14,5.614204799000000000e+14
4.439096531000000000e+13,6.044923648000000000e+14,5.663417596000000000e+14
4.584823751000000000e+13,6.099419746000000000e+14,5.710929197000000000e+14
4.735334923000000000e+13,6.152200214000000000e+14,5.756841196000000000e+14
4.890787094000000000e+13,6.203376980000000000e+14,5.801255488000000000e+14
5.051342469000000000e+13,6.253063071000000000e+14,5.844274369000000000e+14
5.217168576000000000e+13,6.301372348000000000e+14,5.886000286000000000e+14
5.388438443000000000e+13,6.348420636000000000e+14,5.926536778000000000e+14
5.565330778000000000e+13,6.394324231000000000e+14,5.965987156000000000e+14
5.748030158000000000e+13,6.439200650000000000e+14,6.004455116000000000e+14
5.936727216000000000e+13,6.483168540000000000e+14,6.042044629000000000e+14
6.131618845000000000e+13,6.526346629000000000e+14,6.078859002000000000e+14
6.332908400000000000e+13,6.568854162000000000e+14,6.115001229000000000e+14
6.540805915000000000e+13,6.610809931000000000e+14,6.150573121000000000e+14
6.755528315000000000e+13,6.652331552000000000e+14,6.185674682000000000e+14
6.977299650000000000e+13,6.693535573000000000e+14,6.220404165000000000e+14
7.206351321000000000e+13,6.734536934000000000e+14,6.254857608000000000e+14
7.442922330000000000e+13,6.775448417000000000e+14,6.289128348000000000e+14
7.687259522000000000e+13,6.816380637000000000e+14,6.323307004000000000e+14
7.939617845000000000e+13,6.857442210000000000e+14,6.357481609000000000e+14
8.200260620000000000e+13,6.898739602000000000e+14,6.391737467000000000e+14
8.469459808000000000e+13,6.940377023000000000e+14,6.426157057000000000e+14
8.747496302000000000e+13,6.982456795000000000e+14,6.460820329000000000e+14
9.034660212000000000e+13,7.025079598000000000e+14,6.495804891000000000e+14
9.331251175000000000e+13,7.068345077000000000e+14,6.531186491000000000e+14
9.637578664000000000e+13,7.112352069000000000e+14,6.567039181000000000e+14
9.953962310000000000e+13,7.157199173000000000e+14,6.603435755000000000e+14
1.028073224000000000e+14,7.202985610000000000e+14,6.640448413000000000e+14
1.061822941000000000e+14,7.249811830000000000e+14,6.678149209000000000e+14
1.096680598000000000e+14,7.297780111000000000e+14,6.716610478000000000e+14
1.132682567000000000e+14,7.346995462000000000e+14,6.755905498000000000e+14
1.169866413000000000e+14,7.397566765000000000e+14,6.796109331000000000e+14
1.208270935000000000e+14,7.449607619000000000e+14,6.837299392000000000e+14
1.247936205000000000e+14,7.503237449000000000e+14,6.879556226000000000e+14
1.288903612000000000e+14,7.558582449000000000e+14,6.922964126000000000e+14
1.331215903000000000e+14,7.615777486000000000e+14,6.967612476000000000e+14
1.374917226000000000e+14,7.674967383000000000e+14,7.013596584000000000e+14
1.420053182000000000e+14,7.736308099000000000e+14,7.061018399000000000e+14
1.466670866000000000e+14,7.799968931000000000e+14,7.109987988000000000e+14
1.514818922000000000e+14,7.866133566000000000e+14,7.160624089000000000e+14
1.564547589000000000e+14,7.935002549000000000e+14,7.213055711000000000e+14
1.615908754000000000e+14,8.006795523000000000e+14,7.267423511000000000e+14
1.668956010000000000e+14,8.081752274000000000e+14,7.323880214000000000e+14
1.723744708000000000e+14,8.160135306000000000e+14,7.382592156000000000e+14
1.780332016000000000e+14,8.242230895000000000e+14,7.443739626000000000e+14
1.838776980000000000e+14,8.328350658000000000e+14,7.507517569000000000e+14
1.899140582000000000e+14,8.418832639000000000e+14,7.574135889000000000e+14
1.961485809000000000e+14,8.514040726000000000e+14,7.643818502000000000e+14
2.025877712000000000e+14,8.614364054000000000e+14,7.716802385000000000e+14
2.092383480000000000e+14,8.720215041000000000e+14,7.793335658000000000e+14
2.161072509000000000e+14,8.832025363000000000e+14,7.873674211000000000e+14
2.232016469000000000e+14,8.950241151000000000e+14,7.958077887000000000e+14
2.305289387000000000e+14,9.075315443000000000e+14,8.046804820000000000e+14
2.380967717000000000e+14,9.207698729000000000e+14,8.140104617000000000e+14
2.459130425000000000e+14,9.347829993000000000e+14,8.238212124000000000e+14
2.539859069000000000e+14,9.496122754000000000e+14,8.341337920000000000e+14
2.623237882000000000e+14,9.652952105000000000e+14,8.449659869000000000e+14
2.709353866000000000e+14,9.818641720000000000e+14,8.563314955000000000e+14
2.798296876000000000e+14,9.993450451000000000e+14,8.682391174000000000e+14
2.890159718000000000e+14,1.017756186000000000e+15,8.806921742000000000e+14
2.985038245000000000e+14,1.037107458000000000e+15,8.936880135000000000e+14
3.083031457000000000e+14,1.057399771000000000e+15,9.072178700000000000e+14
3.184241602000000000e+14,1.078624916000000000e+15,9.212669368000000000e+14
3.288774286000000000e+14,1.100766032000000000e+15,9.358148549000000000e+14
3.396738582000000000e+14,1.123798287000000000e+15,9.508363267000000000e+14
3.508247144000000000e+14,1.147690103000000000e+15,9.663020719000000000e+14
3.623416323000000000e+14,1.172405113000000000e+15,9.821802160000000000e+14
3.742366291000000000e+14,1.197903548000000000e+15,9.984372700000000000e+14
3.865221163000000000e+14,1.224144136000000000e+15,1.015039397000000000e+15
3.992109130000000000e+14,1.251086457000000000e+15,1.031953920000000000e+15
4.123162591000000000e+14,1.278692423000000000e+15,1.049150223000000000e+15
4.258518292000000000e+14,1.306927895000000000e+15,1.066600707000000000e+15
4.398317467000000000e+14,1.335764096000000000e+15,1.084281572000000000e+15
4.542705986000000000e+14,1.365178340000000000e+15,1.102173157000000000e+15
4.691834511000000000e+14,1.395154651000000000e+15,1.120260189000000000e+15
4.845858645000000000e+14,1.425684311000000000e+15,1.138531983000000000e+15
5.004939103000000000e+14,1.456765362000000000e+15,1.156982001000000000e+15
5.169241874000000000e+14,1.488402309000000000e+15,1.175607541000000000e+15
5.338938397000000000e+14,1.520605666000000000e+15,1.194409357000000000e+15
5.514205739000000000e+14,1.553391280000000000e+15,1.213391137000000000e+15
5.695226780000000000e+14,1.586779511000000000e+15,1.232558941000000000e+15
5.882190402000000000e+14,1.620793800000000000e+15,1.251920295000000000e+15
6.075291689000000000e+14,1.655460275000000000e+15,1.271483907000000000e+15
6.274732130000000000e+14,1.690806544000000000e+15,1.291258950000000000e+15
6.480719826000000000e+14,1.726860354000000000e+15,1.311254285000000000e+15
6.693469713000000000e+14,1.763648846000000000e+15,1.331478052000000000e+15
6.913203780000000000e+14,1.801197745000000000e+15,1.351937248000000000e+15
7.140151304000000000e+14,1.839530254000000000e+15,1.372637154000000000e+15
7.374549090000000000e+14,1.878666299000000000e+15,1.393580987000000000e+15
7.616641717000000000e+14,1.918621903000000000e+15,1.414769631000000000e+15
7.866681790000000000e+14,1.959408564000000000e+15,1.436201389000000000e+15
8.124930211000000000e+14,2.001032925000000000e+15,1.457871900000000000e+15
8.391656443000000000e+14,2.043496705000000000e+15,1.479774200000000000e+15
8.667138797000000000e+14,2.086796619000000000e+15,1.501898775000000000e+15
8.951664721000000000e+14,2.130924548000000000e+15,1.524233743000000000e+15
9.245531098000000000e+14,2.175868609000000000e+15,1.546765488000000000e+15
9.549044558000000000e+14,2.221613853000000000e+15,1.569479071000000000e+15
9.862521795000000000e+14,2.268143138000000000e+15,1.592358722000000000e+15
1.018628990000000000e+15,2.315438269000000000e+15,1.615388435000000000e+15
1.052068671000000000e+15,2.363481355000000000e+15,1.638552640000000000e+15
1.086606114000000000e+15,2.412256602000000000e+15,1.661837051000000000e+15
1.122277356000000000e+15,2.461751759000000000e+15,1.685229309000000000e+15
1.159119619000000000e+15,2.511958855000000000e+15,1.708719258000000000e+15
1.197171343000000000e+15,2.562875753000000000e+15,1.732299587000000000e+15
1.236472235000000000e+15,2.614507512000000000e+15,1.755966335000000000e+15
1.277063301000000000e+15,2.666866716000000000e+15,1.779718913000000000e+15
1.318986896000000000e+15,2.719974091000000000e+15,1.803560240000000000e+15
1.362286764000000000e+15,2.773858922000000000e+15,1.827496773000000000e+15
1.407008086000000000e+15,2.828558944000000000e+15,1.851538308000000000e+15
1.453197524000000000e+15,2.884120114000000000e+15,1.875697722000000000e+15
1.500903276000000000e+15,2.940596266000000000e+15,1.899990681000000000e+15
1.550175117000000000e+15,2.998048596000000000e+15,1.924435278000000000e+15
1.601064461000000000e+15,3.056544878000000000e+15,1.949051575000000000e+15
1.653624407000000000e+15,3.116158728000000000e+15,1.973861185000000000e+15
1.707909797000000000e+15,3.176969015000000000e+15,1.998886929000000000e+15
1.763977275000000000e+15,3.239059071000000000e+15,2.024152430000000000e+15
1.821885343000000000e+15,3.302515938000000000e+15,2.049681740000000000e+15
1.881694425000000000e+15,3.367429809000000000e+15,2.075499065000000000e+15
1.943466927000000000e+15,3.433893490000000000e+15,2.101628504000000000e+15
2.007267304000000000e+15,3.502001985000000000e+15,2.128093863000000000e+15
2.073162127000000000e+15,3.571852028000000000e+15,2.154918446000000000e+15
2.141220155000000000e+15,3.643541775000000000e+15,2.182124923000000000e+15
2.211512400000000000e+15,3.717170659000000000e+15,2.209735274000000000e+15
2.284112207000000000e+15,3.792839255000000000e+15,2.237770728000000000e+15
2.359095331000000000e+15,3.870649165000000000e+15,2.266251723000000000e+15
2.436540009000000000e+15,3.950703079000000000e+15,2.295197928000000000e+15
2.516527051000000000e+15,4.033104779000000000e+15,2.324628248000000000e+15
2.599139918000000000e+15,4.117959140000000000e+15,2.354560826000000000e+15
2.684464811000000000e+15,4.205372375000000000e+15,2.385013131000000000e+15
2.772590760000000000e+15,4.295452142000000000e+15,2.416001993000000000e+15
2.863609719000000000e+15,4.388307727000000000e+15,2.447543667000000000e+15
2.957616659000000000e+15,4.484050248000000000e+15,2.479653893000000000e+15
3.054709671000000000e+15,4.582792855000000000e+15,2.512347961000000000e+15
3.154990065000000000e+15,4.684650997000000000e+15,2.545640783000000000e+15
3.258562476000000000e+15,4.789742653000000000e+15,2.579546961000000000e+15
3.365534976000000000e+15,4.898188582000000000e+15,2.614080846000000000e+15
3.476019182000000000e+15,5.010112611000000000e+15,2.649256615000000000e+15
3.590130377000000000e+15,5.125641884000000000e+15,2.685088322000000000e+15
3.707987629000000000e+15,5.244907169000000000e+15,2.721589965000000000e+15
3.829713914000000000e+15,5.368043156000000000e+15,2.758775555000000000e+15
3.955436245000000000e+15,5.495188757000000000e+15,2.796659165000000000e+15
4.085285804000000000e+15,5.626487440000000000e+15,2.835254997000000000e+15
4.219398081000000000e+15,5.762087526000000000e+15,2.874577426000000000e+15
4.357913012000000000e+15,5.902142534000000000e+15,2.914641060000000000e+15
4.500975130000000000e+15,6.046811531000000000e+15,2.955460788000000000e+15
4.648733708000000000e+15,6.196259472000000000e+15,2.997051831000000000e+15
4.801342924000000000e+15,6.350657544000000000e+15,3.039429776000000000e+15
4.958962014000000000e+15,6.510183490000000000e+15,3.082610616000000000e+15
5.121755443000000000e+15,6.675021941000000000e+15,3.126610775000000000e+15
5.289893076000000000e+15,6.845364670000000000e+15,3.171447116000000000e+15
5.463550352000000000e+15,7.021410819000000000e+15,3.217136937000000000e+15
5.642908471000000000e+15,7.203367122000000000e+15,3.263697965000000000e+15
5.828154581000000000e+15,7.391447922000000000e+15,3.311148298000000000e+15
6.019481974000000000e+15,7.585875192000000000e+15,3.359506347000000000e+15
6.217090286000000000e+15,7.786878424000000000e+15,3.408790751000000000e+15
6.421185709000000000e+15,7.994694333000000000e+15,3.459020252000000000e+15
6.631981202000000000e+15,8.209566486000000000e+15,3.510213555000000000e+15
6.849696716000000000e+15,8.431744802000000000e+15,3.562389175000000000e+15
7.074559423000000000e+15,8.661484917000000000e+15,3.615565252000000000e+15
7.306803951000000000e+15,8.899047500000000000e+15,3.669759377000000000e+15
7.546672631000000000e+15,9.144697637000000000e+15,3.724988442000000000e+15
7.794415750000000000e+15,9.398704141000000000e+15,3.781268483000000000e+15
8.050291812000000000e+15,9.661338922000000000e+15,3.838614552000000000e+15
8.314567806000000000e+15,9.932876740000000000e+15,3.897040678000000000e+15
8.587519485000000000e+15,1.021359501000000000e+16,3.956559845000000000e+15
8.869431656000000000e+15,1.050377393000000000e+16,4.017184045000000000e+15
9.160598475000000000e+15,1.080369684000000000e+16,4.078924359000000000e+15
9.461323756000000000e+15,1.111365083000000000e+16,4.141791112000000000e+15
9.771921284000000000e+15,1.143392789000000000e+16,4.205794094000000000e+15
1.009271515000000000e+16,1.176482587000000000e+16,4.270942759000000000e+15
1.042404007000000000e+16,1.210665015000000000e+16,4.337246522000000000e+15
1.076624177000000000e+16,1.245971461000000000e+16,4.404714914000000000e+15
1.111967731000000000e+16,1.282434308000000000e+16,4.473357812000000000e+15
1.148471548000000000e+16,1.320087101000000000e+16,4.543185690000000000e+15
1.186173716000000000e+16,1.358964666000000000e+16,4.614209761000000000e+15
1.225113577000000000e+16,1.399103209000000000e+16,4.686442076000000000e+15
1.265331759000000000e+16,1.440540398000000000e+16,4.759895573000000000e+15
1.306870230000000000e+16,1.483315477000000000e+16,4.834584187000000000e+15
1.349772330000000000e+16,1.527469309000000000e+16,4.910522814000000000e+15
1.394082826000000000e+16,1.573044388000000000e+16,4.987727235000000000e+15
1.439847953000000000e+16,1.620084932000000000e+16,5.066214162000000000e+15
1.487115463000000000e+16,1.668636914000000000e+16,5.146001191000000000e+15
1.535934677000000000e+16,1.718748038000000000e+16,5.227106659000000000e+15
1.586356534000000000e+16,1.770467780000000000e+16,5.309549604000000000e+15
1.638433646000000000e+16,1.823847419000000000e+16,5.393349731000000000e+15
1.692220352000000000e+16,1.878940066000000000e+16,5.478527349000000000e+15
1.747772774000000000e+16,1.935800690000000000e+16,5.565103325000000000e+15
1.805148879000000000e+16,1.994486138000000000e+16,5.653099020000000000e+15
1.864408534000000000e+16,2.055055231000000000e+16,5.742536338000000000e+15
1.925613572000000000e+16,2.117568800000000000e+16,5.833437693000000000e+15
1.988827857000000000e+16,2.182089739000000000e+16,5.925825981000000000e+15
2.054117348000000000e+16,2.248683093000000000e+16,6.019724624000000000e+15
2.121550171000000000e+16,2.317416160000000000e+16,6.115157610000000000e+15
2.191196688000000000e+16,2.388358563000000000e+16,6.212149483000000000e+15
2.263129568000000000e+16,2.461582317000000000e+16,6.310725351000000000e+15
2.337423871000000000e+16,2.537161956000000000e+16,6.410910933000000000e+15
2.414157116000000000e+16,2.615174602000000000e+16,6.512732556000000000e+15
2.493409370000000000e+16,2.695700069000000000e+16,6.616217170000000000e+15
2.575263327000000000e+16,2.778820936000000000e+16,6.721392341000000000e+15
2.659804396000000000e+16,2.864622616000000000e+16,6.828286212000000000e+15
2.747120789000000000e+16,2.953193433000000000e+16,6.936927499000000000e+15
2.837303617000000000e+16,3.044624687000000000e+16,7.047345450000000000e+15
2.930446977000000000e+16,3.139010717000000000e+16,7.159569812000000000e+15
3.026648059000000000e+16,3.236448951000000000e+16,7.273630777000000000e+15
3.126007243000000000e+16,3.337039959000000000e+16,7.389558939000000000e+15
3.228628203000000000e+16,3.440887487000000000e+16,7.507385219000000000e+15
3.334618016000000000e+16,3.548098487000000000e+16,7.627140801000000000e+15
3.444087276000000000e+16,3.658783168000000000e+16,7.748857086000000000e+15
3.557150207000000000e+16,3.773055051000000000e+16,7.872565649000000000e+15
3.673924782000000000e+16,3.891031012000000000e+16,7.998298187000000000e+15
3.794532847000000000e+16,4.012831334000000000e+16,8.126086486000000000e+15
3.919100249000000000e+16,4.138579808000000000e+16,8.255962419000000000e+15
4.047756966000000000e+16,4.268403830000000000e+16,8.387957960000000000e+15
4.180637241000000000e+16,4.402434509000000000e+16,8.522105189000000000e+15
4.317879727000000000e+16,4.540806866000000000e+16,8.658436392000000000e+15
4.459627627000000000e+16,4.683660045000000000e+16,8.796984159000000000e+15
4.606028844000000000e+16,4.831137542000000000e+16,8.937781489000000000e+15
4.757236139000000000e+16,4.983387485000000000e+16,9.080861938000000000e+15
4.913407286000000000e+16,5.140562964000000000e+16,9.226259786000000000e+15
5.074705239000000000e+16,5.302822411000000000e+16,9.374010241000000000e+15
5.241298302000000000e+16,5.470329931000000000e+16,9.524149582000000000e+15
5.413360303000000000e+16,5.643255671000000000e+16,9.676715310000000000e+15
5.591070777000000000e+16,5.821776189000000000e+16,9.831746293000000000e+15
5.774615152000000000e+16,6.006074791000000000e+16,9.989282856000000000e+15
5.964184946000000000e+16,6.196341803000000000e+16,1.014936681000000000e+16
6.159977960000000000e+16,6.392774820000000000e+16,1.031204146000000000e+16
6.362198493000000000e+16,6.595578894000000000e+16,1.047735154000000000e+16
6.571057546000000000e+16,6.804966673000000000e+16,1.064534312000000000e+16
6.786773051000000000e+16,7.021158520000000000e+16,1.081606348000000000e+16
7.009570091000000000e+16,7.244382601000000000e+16,1.098956101000000000e+16
7.239681141000000000e+16,7.474874941000000000e+16,1.116588504000000000e+16
7.477346305000000000e+16,7.712879514000000000e+16,1.134508570000000000e+16
7.722813571000000000e+16,7.958648326000000000e+16,1.152721383000000000e+16
7.976339068000000000e+16,8.212441542000000000e+16,1.171232087000000000e+16
8.238187331000000000e+16,8.474527637000000000e+16,1.190045882000000000e+16
8.508631583000000000e+16,8.745183585000000000e+16,1.209168018000000000e+16
8.787954012000000000e+16,9.024695082000000000e+16,1.228603793000000000e+16
9.076446073000000000e+16,9.313356804000000000e+16,1.248358555000000000e+16
9.374408788000000000e+16,9.611472706000000000e+16,1.268437704000000000e+16
9.682153060000000000e+16,9.919356328000000000e+16,1.288846695000000000e+16
1.000000000000000000e+17,1.023733114000000000e+17,1.309591042000000000e+16
