pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,5.653487928000000000e+14,5.393100804000000000e+14
4.298001206000000000e+13,5.673202360000000000e+14,5.410598273000000000e+14
4.439096531000000000e+13,5.695011795000000000e+14,5.429911183000000000e+14
4.584823751000000000e+13,5.719922693000000000e+14,5.451919090000000000e+14
4.735334923000000000e+13,5.749593837000000000e+14,5.478069800000000000e+14
4.890787094000000000e+13,5.786497566000000000e+14,5.510515224000000000e+14
5.051342469000000000e+13,5.833754698000000000e+14,5.551959036000000000e+14
5.217168576000000000e+13,5.894262671000000000e+14,5.604887671000000000e+14
5.388438443000000000e+13,5.969142884000000000e+14,5.670217119000000000e+14
5.565330778000000000e+13,6.056505672000000000e+14,5.746234212000000000e+14
5.748030158000000000e+13,6.151891388000000000e+14,5.829007537000000000e+14
5.936727216000000000e+13,6.250386265000000000e+14,5.914243502000000000e+14
6.131618845000000000e+13,6.348742261000000000e+14,5.999121057000000000e+14
6.332908400000000000e+13,6.446051833000000000e+14,6.082856892000000000e+14
6.540805915000000000e+13,6.543020750000000000e+14,6.166058747000000000e+14
6.755528315000000000e+13,6.640638842000000000e+14,6.249572084000000000e+14
6.977299650000000000e+13,6.738866441000000000e+14,6.333356581000000000e+14
7.206351321000000000e+13,6.835788157000000000e+14,6.415776911000000000e+14
7.442922330000000000e+13,6.927792238000000000e+14,6.493774406000000000e+14
7.687259522000000000e+13,7.011017646000000000e+14,6.564108471000000000e+14
7.939617845000000000e+13,7.083237511000000000e+14,6.624946781000000000e+14
8.200260620000000000e+13,7.144737307000000000e+14,6.676585737000000000e+14
8.469459808000000000e+13,7.197685318000000000e+14,6.720896287000000000e+14
8.747496302000000000e+13,7.244852318000000000e+14,6.760234768000000000e+14
9.034660212000000000e+13,7.288689527000000000e+14,6.796669050000000000e+14
9.331251175000000000e+13,7.331027507000000000e+14,6.831732123000000000e+14
9.637578664000000000e+13,7.373154654000000000e+14,6.866493568000000000e+14
9.953962310000000000e+13,7.416017100000000000e+14,6.901729934000000000e+14
1.028073224000000000e+14,7.460435400000000000e+14,6.938106040000000000e+14
1.061822941000000000e+14,7.507334058000000000e+14,6.976363496000000000e+14
1.096680598000000000e+14,7.558008102000000000e+14,7.017535655000000000e+14
1.132682567000000000e+14,7.614432320000000000e+14,7.063192630000000000e+14
1.169866413000000000e+14,7.679513704000000000e+14,7.115635158000000000e+14
1.208270935000000000e+14,7.756911906000000000e+14,7.177737221000000000e+14
1.247936205000000000e+14,7.849764793000000000e+14,7.251916702000000000e+14
1.288903612000000000e+14,7.958165427000000000e+14,7.338135135000000000e+14
1.331215903000000000e+14,8.077149145000000000e+14,7.432346524000000000e+14
1.374917226000000000e+14,8.198003615000000000e+14,7.527602885000000000e+14
1.420053182000000000e+14,8.312747612000000000e+14,7.617624000000000000e+14
1.466670866000000000e+14,8.417787312000000000e+14,7.699643715000000000e+14
1.514818922000000000e+14,8.514032593000000000e+14,7.774436602000000000e+14
1.564547589000000000e+14,8.604873010000000000e+14,7.844685518000000000e+14
1.615908754000000000e+14,8.694476894000000000e+14,7.913634637000000000e+14
1.668956010000000000e+14,8.787287465000000000e+14,7.984690734000000000e+14
1.723744708000000000e+14,8.888389062000000000e+14,8.061696749000000000e+14
1.780332016000000000e+14,9.004185827000000000e+14,8.149434782000000000e+14
1.838776980000000000e+14,9.142781116000000000e+14,8.253889949000000000e+14
1.899140582000000000e+14,9.313160573000000000e+14,8.381609879000000000e+14
1.961485809000000000e+14,9.522234260000000000e+14,8.537484927000000000e+14
2.025877712000000000e+14,9.770037537000000000e+14,8.721223726000000000e+14
2.092383480000000000e+14,1.004594525000000000e+15,8.924673648000000000e+14
2.161072509000000000e+14,1.032996704000000000e+15,9.132944586000000000e+14
2.232016469000000000e+14,1.059996656000000000e+15,9.329826861000000000e+14
2.305289387000000000e+14,1.084020232000000000e+15,9.504019830000000000e+14
2.380967717000000000e+14,1.104540456000000000e+15,9.651966260000000000e+14
2.459130425000000000e+14,1.121899698000000000e+15,9.776405487000000000e+14
2.539859069000000000e+14,1.136854401000000000e+15,9.882985748000000000e+14
2.623237882000000000e+14,1.150191299000000000e+15,9.977476367000000000e+14
2.709353866000000000e+14,1.162542452000000000e+15,1.006445933000000000e+15
2.798296876000000000e+14,1.174352755000000000e+15,1.014712691000000000e+15
2.890159718000000000e+14,1.185915952000000000e+15,1.022756322000000000e+15
2.985038245000000000e+14,1.197425449000000000e+15,1.030712080000000000e+15
3.083031457000000000e+14,1.209019311000000000e+15,1.038674665000000000e+15
3.184241602000000000e+14,1.220814775000000000e+15,1.046722720000000000e+15
3.288774286000000000e+14,1.232933439000000000e+15,1.054936234000000000e+15
3.396738582000000000e+14,1.245520621000000000e+15,1.063409475000000000e+15
3.508247144000000000e+14,1.258761204000000000e+15,1.072261104000000000e+15
3.623416323000000000e+14,1.272883995000000000e+15,1.081636302000000000e+15
3.742366291000000000e+14,1.288128836000000000e+15,1.091684223000000000e+15
3.865221163000000000e+14,1.304645558000000000e+15,1.102491622000000000e+15
3.992109130000000000e+14,1.322349668000000000e+15,1.113990812000000000e+15
4.123162591000000000e+14,1.340864535000000000e+15,1.125926900000000000e+15
4.258518292000000000e+14,1.359670374000000000e+15,1.137958830000000000e+15
4.398317467000000000e+14,1.378372259000000000e+15,1.149832413000000000e+15
4.542705986000000000e+14,1.396858692000000000e+15,1.161477843000000000e+15
4.691834511000000000e+14,1.415265793000000000e+15,1.172981738000000000e+15
4.845858645000000000e+14,1.433858596000000000e+15,1.184508620000000000e+15
5.004939103000000000e+14,1.452947391000000000e+15,1.196246853000000000e+15
5.169241874000000000e+14,1.472859635000000000e+15,1.208390564000000000e+15
5.338938397000000000e+14,1.493927448000000000e+15,1.221131697000000000e+15
5.514205739000000000e+14,1.516442154000000000e+15,1.234632627000000000e+15
5.695226780000000000e+14,1.540555641000000000e+15,1.248968331000000000e+15
5.882190402000000000e+14,1.566177751000000000e+15,1.264068781000000000e+15
6.075291689000000000e+14,1.592975945000000000e+15,1.279723744000000000e+15
6.274732130000000000e+14,1.620524781000000000e+15,1.295674368000000000e+15
6.480719826000000000e+14,1.648506577000000000e+15,1.311730271000000000e+15
6.693469713000000000e+14,1.676818072000000000e+15,1.327827959000000000e+15
6.913203780000000000e+14,1.705541771000000000e+15,1.344010221000000000e+15
7.140151304000000000e+14,1.734841679000000000e+15,1.360364053000000000e+15
7.374549090000000000e+14,1.764847576000000000e+15,1.376954971000000000e+15
7.616641717000000000e+14,1.795558730000000000e+15,1.393774987000000000e+15
7.866681790000000000e+14,1.826800663000000000e+15,1.410721889000000000e+15
8.124930211000000000e+14,1.858278925000000000e+15,1.427631771000000000e+15
8.391656443000000000e+14,1.889726837000000000e+15,1.444360143000000000e+15
8.667138797000000000e+14,1.921052573000000000e+15,1.460858808000000000e+15
8.951664721000000000e+14,1.952376373000000000e+15,1.477191596000000000e+15
9.245531098000000000e+14,1.983954903000000000e+15,1.493490856000000000e+15
9.549044558000000000e+14,2.016081987000000000e+15,1.509903875000000000e+15
9.862521795000000000e+14,2.049038392000000000e+15,1.526566713000000000e+15
1.018628990000000000e+15,2.083100827000000000e+15,1.543608997000000000e+15
1.052068671000000000e+15,2.118588998000000000e+15,1.561177318000000000e+15
1.086606114000000000e+15,2.155925053000000000e+15,1.579463469000000000e+15
1.122277356000000000e+15,2.195658835000000000e+15,1.598714563000000000e+15
1.159119619000000000e+15,2.238369642000000000e+15,1.619183326000000000e+15
1.197171343000000000e+15,2.284379056000000000e+15,1.640991442000000000e+15
1.236472235000000000e+15,2.333413945000000000e+15,1.663977054000000000e+15
1.277063301000000000e+15,2.384575657000000000e+15,1.687692926000000000e+15
1.318986896000000000e+15,2.436772054000000000e+15,1.711617407000000000e+15
1.362286764000000000e+15,2.489268047000000000e+15,1.735407781000000000e+15
1.407008086000000000e+15,2.541915005000000000e+15,1.758995512000000000e+15
1.453197524000000000e+15,2.595027408000000000e+15,1.782519474000000000e+15
1.500903276000000000e+15,2.649169168000000000e+15,1.806222932000000000e+15
1.550175117000000000e+15,2.705045040000000000e+15,1.830401552000000000e+15
1.601064461000000000e+15,2.763529182000000000e+15,1.855412892000000000e+15
1.653624407000000000e+15,2.825774219000000000e+15,1.881719258000000000e+15
1.707909797000000000e+15,2.893268289000000000e+15,1.909906184000000000e+15
1.763977275000000000e+15,2.967572674000000000e+15,1.940567841000000000e+15
1.821885343000000000e+15,3.049445092000000000e+15,1.973948562000000000e+15
1.881694425000000000e+15,3.137622976000000000e+15,2.009468850000000000e+15
1.943466927000000000e+15,3.228556956000000000e+15,2.045658580000000000e+15
2.007267304000000000e+15,3.318075320000000000e+15,2.080854893000000000e+15
2.073162127000000000e+15,3.403711253000000000e+15,2.114116911000000000e+15
2.141220155000000000e+15,3.485469644000000000e+15,2.145486610000000000e+15
2.211512400000000000e+15,3.564835387000000000e+15,2.175566060000000000e+15
2.284112207000000000e+15,3.643516533000000000e+15,2.205019459000000000e+15
2.359095331000000000e+15,3.722847356000000000e+15,2.234348712000000000e+15
2.436540009000000000e+15,3.803744032000000000e+15,2.263884525000000000e+15
2.516527051000000000e+15,3.886858457000000000e+15,2.293849802000000000e+15
2.599139918000000000e+15,3.972752112000000000e+15,2.324426547000000000e+15
2.684464811000000000e+15,4.062069929000000000e+15,2.355818762000000000e+15
2.772590760000000000e+15,4.155758604000000000e+15,2.388326850000000000e+15
2.863609719000000000e+15,4.255381499000000000e+15,2.422450305000000000e+15
2.957616659000000000e+15,4.363514823000000000e+15,2.459011091000000000e+15
3.054709671000000000e+15,4.483999702000000000e+15,2.499220603000000000e+15
3.154990065000000000e+15,4.621532268000000000e+15,2.544523720000000000e+15
3.258562476000000000e+15,4.780092880000000000e+15,2.596075031000000000e+15
3.365534976000000000e+15,4.960462768000000000e+15,2.653955950000000000e+15
3.476019182000000000e+15,5.158158408000000000e+15,2.716575181000000000e+15
3.590130377000000000e+15,5.363484189000000000e+15,2.780771306000000000e+15
3.707987629000000000e+15,5.564560356000000000e+15,2.842828934000000000e+15
3.829713914000000000e+15,5.752209024000000000e+15,2.899997782000000000e+15
3.955436245000000000e+15,5.923547203000000000e+15,2.951526588000000000e+15
4.085285804000000000e+15,6.081646641000000000e+15,2.998462058000000000e+15
4.219398081000000000e+15,6.232174990000000000e+15,3.042573123000000000e+15
4.357913012000000000e+15,6.380271199000000000e+15,3.085409017000000000e+15
4.500975130000000000e+15,6.529399987000000000e+15,3.127981789000000000e+15
4.648733708000000000e+15,6.681615199000000000e+15,3.170866730000000000e+15
4.801342924000000000e+15,6.838173015000000000e+15,3.214394553000000000e+15
4.958962014000000000e+15,7.000018061000000000e+15,3.258796940000000000e+15
5.121755443000000000e+15,7.168105324000000000e+15,3.304298518000000000e+15
5.289893076000000000e+15,7.343614758000000000e+15,3.351174246000000000e+15
5.463550352000000000e+15,7.528045513000000000e+15,3.399771265000000000e+15
5.642908471000000000e+15,7.723070263000000000e+15,3.450466793000000000e+15
5.828154581000000000e+15,7.930019182000000000e+15,3.503533737000000000e+15
6.019481974000000000e+15,8.149097263000000000e+15,3.558947891000000000e+15
6.217090286000000000e+15,8.378844415000000000e+15,3.616269024000000000e+15
6.421185709000000000e+15,8.616444164000000000e+15,3.674739533000000000e+15
6.631981202000000000e+15,8.858893314000000000e+15,3.733586192000000000e+15
6.849696716000000000e+15,9.104258921000000000e+15,3.792322789000000000e+15
7.074559423000000000e+15,9.352206230000000000e+15,3.850859893000000000e+15
7.306803951000000000e+15,9.603705085000000000e+15,3.909415197000000000e+15
7.546672631000000000e+15,9.860436471000000000e+15,3.968360375000000000e+15
7.794415750000000000e+15,1.012441212000000000e+16,4.028126134000000000e+15
8.050291812000000000e+15,1.039799143000000000e+16,4.089202251000000000e+15
8.314567806000000000e+15,1.068428349000000000e+16,4.152222255000000000e+15
8.587519485000000000e+15,1.098791799000000000e+16,4.218122129000000000e+15
8.869431656000000000e+15,1.131620744000000000e+16,4.288371395000000000e+15
9.160598475000000000e+15,1.168071778000000000e+16,4.365273662000000000e+15
9.461323756000000000e+15,1.209922038000000000e+16,4.452324796000000000e+15
9.771921284000000000e+15,1.259780599000000000e+16,4.554578742000000000e+15
1.009271515000000000e+16,1.321194963000000000e+16,4.678776149000000000e+15
1.042404007000000000e+16,1.398270257000000000e+16,4.832494411000000000e+15
1.076624177000000000e+16,1.494120874000000000e+16,5.021061898000000000e+15
1.111967731000000000e+16,1.607855924000000000e+16,5.241831746000000000e+15
1.148471548000000000e+16,1.731752381000000000e+16,5.479181328000000000e+15
1.186173716000000000e+16,1.852351237000000000e+16,5.707244530000000000e+15
1.225113577000000000e+16,1.956945586000000000e+16,5.902539707000000000e+15
1.265331759000000000e+16,2.040431963000000000e+16,6.056477785000000000e+15
1.306870230000000000e+16,2.106064426000000000e+16,6.175998905000000000e+15
1.349772330000000000e+16,2.160719738000000000e+16,6.274302262000000000e+15
1.394082826000000000e+16,2.210343021000000000e+16,6.362451749000000000e+15
1.439847953000000000e+16,2.258498756000000000e+16,6.446931770000000000e+15
1.487115463000000000e+16,2.306922745000000000e+16,6.530820721000000000e+15
1.535934677000000000e+16,2.356385758000000000e+16,6.615431737000000000e+15
1.586356534000000000e+16,2.407238424000000000e+16,6.701318349000000000e+15
1.638433646000000000e+16,2.459665053000000000e+16,6.788734671000000000e+15
1.692220352000000000e+16,2.513786410000000000e+16,6.877819145000000000e+15
1.747772774000000000e+16,2.569697852000000000e+16,6.968662120000000000e+15
1.805148879000000000e+16,2.627480197000000000e+16,7.061325548000000000e+15
1.864408534000000000e+16,2.687199338000000000e+16,7.155843710000000000e+15
1.925613572000000000e+16,2.748905259000000000e+16,7.252223004000000000e+15
1.988827857000000000e+16,2.812638036000000000e+16,7.350452593000000000e+15
2.054117348000000000e+16,2.878440526000000000e+16,7.450524569000000000e+15
2.121550171000000000e+16,2.946370106000000000e+16,7.552451387000000000e+15
2.191196688000000000e+16,3.016503412000000000e+16,7.656271774000000000e+15
2.263129568000000000e+16,3.088935300000000000e+16,7.762047729000000000e+15
2.337423871000000000e+16,3.163776951000000000e+16,7.869860459000000000e+15
2.414157116000000000e+16,3.241156172000000000e+16,7.979809634000000000e+15
2.493409370000000000e+16,3.321219483000000000e+16,8.092015161000000000e+15
2.575263327000000000e+16,3.404134108000000000e+16,8.206618656000000000e+15
2.659804396000000000e+16,3.490089480000000000e+16,8.323784110000000000e+15
2.747120789000000000e+16,3.579300828000000000e+16,8.443701244000000000e+15
2.837303617000000000e+16,3.672016269000000000e+16,8.566593232000000000e+15
2.930446977000000000e+16,3.768517892000000000e+16,8.692715976000000000e+15
3.026648059000000000e+16,3.869088426000000000e+16,8.822312996000000000e+15
3.126007243000000000e+16,3.973908943000000000e+16,8.955485770000000000e+15
3.228628203000000000e+16,4.082900582000000000e+16,9.092003105000000000e+15
3.334618016000000000e+16,4.195632221000000000e+16,9.231205710000000000e+15
3.444087276000000000e+16,4.311456064000000000e+16,9.372195731000000000e+15
3.557150207000000000e+16,4.429842492000000000e+16,9.514252920000000000e+15
3.673924782000000000e+16,4.550643757000000000e+16,9.657137543000000000e+15
3.794532847000000000e+16,4.674087093000000000e+16,9.801055764000000000e+15
3.919100249000000000e+16,4.800586171000000000e+16,9.946417680000000000e+15
4.047756966000000000e+16,4.930567276000000000e+16,1.009362840000000000e+16
4.180637241000000000e+16,5.064392680000000000e+16,1.024300221000000000e+16
4.317879727000000000e+16,5.202354937000000000e+16,1.039476099000000000e+16
4.459627627000000000e+16,5.344696740000000000e+16,1.054906059000000000e+16
4.606028844000000000e+16,5.491631909000000000e+16,1.070601681000000000e+16
4.757236139000000000e+16,5.643360724000000000e+16,1.086572354000000000e+16
4.913407286000000000e+16,5.800079806000000000e+16,1.102826416000000000e+16
5.074705239000000000e+16,5.961988050000000000e+16,1.119371797000000000e+16
5.241298302000000000e+16,6.129289775000000000e+16,1.136216348000000000e+16
5.413360303000000000e+16,6.302195641000000000e+16,1.153367915000000000e+16
5.591070777000000000e+16,6.480922239000000000e+16,1.170834289000000000e+16
5.774615152000000000e+16,6.665692524000000000e+16,1.188623228000000000e+16
5.964184946000000000e+16,6.856740934000000000e+16,1.206742932000000000e+16
6.159977960000000000e+16,7.054327669000000000e+16,1.225203333000000000e+16
6.362198493000000000e+16,7.258765369000000000e+16,1.244018430000000000e+16
6.571057546000000000e+16,7.470459605000000000e+16,1.263209698000000000e+16
6.786773051000000000e+16,7.689962901000000000e+16,1.282810441000000000e+16
7.009570091000000000e+16,7.918030355000000000e+16,1.302869945000000000e+16
7.239681141000000000e+16,8.155627126000000000e+16,1.323453115000000000e+16
7.477346305000000000e+16,8.403772532000000000e+16,1.344626169000000000e+16
7.722813571000000000e+16,8.663103895000000000e+16,1.366419811000000000e+16
7.976339068000000000e+16,8.933284336000000000e+16,1.388782252000000000e+16
8.238187331000000000e+16,9.212796504000000000e+16,1.411567322000000000e+16
8.508631583000000000e+16,9.499613387000000000e+16,1.434594077000000000e+16
8.787954012000000000e+16,9.792352749000000000e+16,1.457740364000000000e+16
9.076446073000000000e+16,1.009089984000000000e+17,1.480987974000000000e+16
9.374408788000000000e+16,1.039612519000000000e+17,1.504394862000000000e+16
9.682153060000000000e+16,1.070924573000000000e+17,1.528042281000000000e+16
1.000000000000000000e+17,1.103140336000000000e+17,1.552001951000000000e+16
