pressurec2,energy_densityc2,baryon_density
6.631981202000000000e+14,5.900566417000000000e+15,3.743007576000000000e+15
6.818162295000000000e+14,6.293546997000000000e+15,3.966936943000000000e+15
7.009570091000000000e+14,6.689243208000000000e+15,4.191798059000000000e+15
7.206351321000000000e+14,7.085654590000000000e+15,4.416468325000000000e+15
7.408656835000000000e+14,7.481006775000000000e+15,4.639959947000000000e+15
7.616641717000000000e+14,7.873781620000000000e+15,4.861435284000000000e+15
7.830465404000000000e+14,8.262738175000000000e+15,5.080217001000000000e+15
8.050291812000000000e+14,8.646913859000000000e+15,5.295787119000000000e+15
8.276289456000000000e+14,9.025618302000000000e+15,5.507782074000000000e+15
8.508631583000000000e+14,9.398429868000000000e+15,5.715989410000000000e+15
8.747496302000000000e+14,9.765168530000000000e+15,5.920331385000000000e+15
8.993066723000000000e+14,1.012586825000000000e+16,6.120848518000000000e+15
9.245531098000000000e+14,1.048077070000000000e+16,6.317695208000000000e+15
9.505082962000000000e+14,1.083029029000000000e+16,6.511119456000000000e+15
9.771921284000000000e+14,1.117498435000000000e+16,6.701445756000000000e+15
1.004625062000000000e+15,1.151554260000000000e+16,6.889068687000000000e+15
1.032828126000000000e+15,1.185276758000000000e+16,7.074441675000000000e+15
1.061822941000000000e+15,1.218755767000000000e+16,7.258067217000000000e+15
1.091631734000000000e+15,1.252089132000000000e+16,7.440487907000000000e+15
1.122277356000000000e+15,1.285381628000000000e+16,7.622280237000000000e+15
1.153783300000000000e+15,1.318744861000000000e+16,7.804053809000000000e+15
1.186173716000000000e+15,1.352296148000000000e+16,7.986444957000000000e+15
1.219473437000000000e+15,1.386158175000000000e+16,8.170114670000000000e+15
1.253707987000000000e+15,1.420458800000000000e+16,8.355747317000000000e+15
1.288903612000000000e+15,1.455330986000000000e+16,8.544050053000000000e+15
1.325087292000000000e+15,1.490912820000000000e+16,8.735752714000000000e+15
1.362286764000000000e+15,1.527346695000000000e+16,8.931603198000000000e+15
1.400530545000000000e+15,1.564779271000000000e+16,9.132367061000000000e+15
1.439847953000000000e+15,1.603360626000000000e+16,9.338822812000000000e+15
1.480269127000000000e+15,1.643242962000000000e+16,9.551754850000000000e+15
1.521825053000000000e+15,1.684579926000000000e+16,9.771949777000000000e+15
1.564547589000000000e+15,1.727525057000000000e+16,1.000018813000000000e+16
1.608469483000000000e+15,1.772227522000000000e+16,1.023722181000000000e+16
1.653624407000000000e+15,1.818829618000000000e+16,1.048376111000000000e+16
1.700046975000000000e+15,1.867463289000000000e+16,1.074045671000000000e+16
1.747772774000000000e+15,1.918244414000000000e+16,1.100787020000000000e+16
1.796838391000000000e+15,1.971266803000000000e+16,1.128644330000000000e+16
1.847281437000000000e+15,2.026595780000000000e+16,1.157646534000000000e+16
1.899140582000000000e+15,2.084261270000000000e+16,1.187803858000000000e+16
1.952455581000000000e+15,2.144248876000000000e+16,1.219103325000000000e+16
2.007267304000000000e+15,2.206493696000000000e+16,1.251505759000000000e+16
2.063617768000000000e+15,2.270871514000000000e+16,1.284941438000000000e+16
2.121550171000000000e+15,2.337193329000000000e+16,1.319307547000000000e+16
2.181108924000000000e+15,2.405201801000000000e+16,1.354466626000000000e+16
2.242339683000000000e+15,2.474568654000000000e+16,1.390245552000000000e+16
2.305289387000000000e+15,2.544897047000000000e+16,1.426437076000000000e+16
2.370006292000000000e+15,2.615725755000000000e+16,1.462802277000000000e+16
2.436540009000000000e+15,2.686538908000000000e+16,1.499075840000000000e+16
2.504941542000000000e+15,2.756781154000000000e+16,1.534974046000000000e+16
2.575263327000000000e+15,2.825875190000000000e+16,1.570203889000000000e+16
2.647559271000000000e+15,2.893242646000000000e+16,1.604473797000000000e+16
2.721884795000000000e+15,2.958326941000000000e+16,1.637505236000000000e+16
2.798296876000000000e+15,3.020616745000000000e+16,1.669044496000000000e+16
2.876854090000000000e+15,3.079668991000000000e+16,1.698874119000000000e+16
2.957616659000000000e+15,3.135126646000000000e+16,1.726821551000000000e+16
3.040646493000000000e+15,3.186732991000000000e+16,1.752765941000000000e+16
3.126007243000000000e+15,3.234340751000000000e+16,1.776642266000000000e+16
3.213764344000000000e+15,3.277912820000000000e+16,1.798441200000000000e+16
3.303985070000000000e+15,3.317517880000000000e+16,1.818206414000000000e+16
3.396738582000000000e+15,3.353320023000000000e+16,1.836028911000000000e+16
3.492095985000000000e+15,3.385563022000000000e+16,1.852038754000000000e+16
3.590130377000000000e+15,3.414552264000000000e+16,1.866395719000000000e+16
3.690916911000000000e+15,3.440634915000000000e+16,1.879279170000000000e+16
3.794532847000000000e+15,3.464180586000000000e+16,1.890878303000000000e+16
3.901057617000000000e+15,3.485563722000000000e+16,1.901383349000000000e+16
4.010572881000000000e+15,3.505148504000000000e+16,1.910978113000000000e+16
4.123162591000000000e+15,3.523277520000000000e+16,1.919834462000000000e+16
4.238913057000000000e+15,3.540263633000000000e+16,1.928108440000000000e+16
4.357913012000000000e+15,3.556385174000000000e+16,1.935938063000000000e+16
4.480253680000000000e+15,3.571884384000000000e+16,1.943442723000000000e+16
4.606028844000000000e+15,3.586967921000000000e+16,1.950723611000000000e+16
4.735334923000000000e+15,3.601809082000000000e+16,1.957864965000000000e+16
4.868271040000000000e+15,3.616551086000000000e+16,1.964935822000000000e+16
5.004939103000000000e+15,3.631311013000000000e+16,1.971992058000000000e+16
5.145443878000000000e+15,3.646183766000000000e+16,1.979078427000000000e+16
5.289893076000000000e+15,3.661245941000000000e+16,1.986230519000000000e+16
5.438397428000000000e+15,3.676559365000000000e+16,1.993476543000000000e+16
5.591070777000000000e+15,3.692174156000000000e+16,2.000838856000000000e+16
5.748030158000000000e+15,3.708131317000000000e+16,2.008335250000000000e+16
5.909395895000000000e+15,3.724464902000000000e+16,2.015980023000000000e+16
6.075291689000000000e+15,3.741203730000000000e+16,2.023784822000000000e+16
6.245844712000000000e+15,3.758372752000000000e+16,2.031759304000000000e+16
6.421185709000000000e+15,3.775994114000000000e+16,2.039911658000000000e+16
6.601449093000000000e+15,3.794087971000000000e+16,2.048248993000000000e+16
6.786773051000000000e+15,3.812673108000000000e+16,2.056777636000000000e+16
6.977299650000000000e+15,3.831767408000000000e+16,2.065503352000000000e+16
7.173174944000000000e+15,3.851388203000000000e+16,2.074431510000000000e+16
7.374549090000000000e+15,3.871552534000000000e+16,2.083567201000000000e+16
7.581576458000000000e+15,3.892277351000000000e+16,2.092915325000000000e+16
7.794415750000000000e+15,3.913579659000000000e+16,2.102480664000000000e+16
8.013230128000000000e+15,3.935476631000000000e+16,2.112267918000000000e+16
8.238187331000000000e+15,3.957985692000000000e+16,2.122281749000000000e+16
8.469459808000000000e+15,3.981124588000000000e+16,2.132526800000000000e+16
8.707224849000000000e+15,4.004911437000000000e+16,2.143007718000000000e+16
8.951664721000000000e+15,4.029364770000000000e+16,2.153729164000000000e+16
9.202966809000000000e+15,4.054503571000000000e+16,2.164695823000000000e+16
9.461323756000000000e+15,4.080347305000000000e+16,2.175912414000000000e+16
9.726933615000000000e+15,4.106915945000000000e+16,2.187383695000000000e+16
1.000000000000000000e+16,4.134229997000000000e+16,2.199114463000000000e+16
