pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,2.905025275000000000e+15,2.135973107000000000e+15
9.245531098000000000e+14,2.949806809000000000e+15,2.161034723000000000e+15
9.505082962000000000e+14,2.994927154000000000e+15,2.186119668000000000e+15
9.771921284000000000e+14,3.040470966000000000e+15,2.211271719000000000e+15
1.004625062000000000e+15,3.086524945000000000e+15,2.236534825000000000e+15
1.032828126000000000e+15,3.133177399000000000e+15,2.261952841000000000e+15
1.061822941000000000e+15,3.180516990000000000e+15,2.287568816000000000e+15
1.091631734000000000e+15,3.228632527000000000e+15,2.313424886000000000e+15
1.122277356000000000e+15,3.277613003000000000e+15,2.339562281000000000e+15
1.153783300000000000e+15,3.327546318000000000e+15,2.366020655000000000e+15
1.186173716000000000e+15,3.378519678000000000e+15,2.392838304000000000e+15
1.219473437000000000e+15,3.430619690000000000e+15,2.420052230000000000e+15
1.253707987000000000e+15,3.483931559000000000e+15,2.447697737000000000e+15
1.288903612000000000e+15,3.538539710000000000e+15,2.475808771000000000e+15
1.325087292000000000e+15,3.594527996000000000e+15,2.504418041000000000e+15
1.362286764000000000e+15,3.651979653000000000e+15,2.533557009000000000e+15
1.400530545000000000e+15,3.710977933000000000e+15,2.563256222000000000e+15
1.439847953000000000e+15,3.771606197000000000e+15,2.593545360000000000e+15
1.480269127000000000e+15,3.833948158000000000e+15,2.624453363000000000e+15
1.521825053000000000e+15,3.898089178000000000e+15,2.656009065000000000e+15
1.564547589000000000e+15,3.964116843000000000e+15,2.688241461000000000e+15
1.608469483000000000e+15,4.032121438000000000e+15,2.721179906000000000e+15
1.653624407000000000e+15,4.102196860000000000e+15,2.754854524000000000e+15
1.700046975000000000e+15,4.174441657000000000e+15,2.789296652000000000e+15
1.747772774000000000e+15,4.248959736000000000e+15,2.824539119000000000e+15
1.796838391000000000e+15,4.325860738000000000e+15,2.860616349000000000e+15
1.847281437000000000e+15,4.405261040000000000e+15,2.897564749000000000e+15
1.899140582000000000e+15,4.487283690000000000e+15,2.935422595000000000e+15
1.952455581000000000e+15,4.572058554000000000e+15,2.974230007000000000e+15
2.007267304000000000e+15,4.659721643000000000e+15,3.014028562000000000e+15
2.063617768000000000e+15,4.750413901000000000e+15,3.054860667000000000e+15
2.121550171000000000e+15,4.844280047000000000e+15,3.096768991000000000e+15
2.181108924000000000e+15,4.941465513000000000e+15,3.139795069000000000e+15
2.242339683000000000e+15,5.042112733000000000e+15,3.183977686000000000e+15
2.305289387000000000e+15,5.146357900000000000e+15,3.229351531000000000e+15
2.370006292000000000e+15,5.254324730000000000e+15,3.275944616000000000e+15
2.436540009000000000e+15,5.366116108000000000e+15,3.323774916000000000e+15
2.504941542000000000e+15,5.481808350000000000e+15,3.372848251000000000e+15
2.575263327000000000e+15,5.601442496000000000e+15,3.423155037000000000e+15
2.647559271000000000e+15,5.725013761000000000e+15,3.474666411000000000e+15
2.721884795000000000e+15,5.852463192000000000e+15,3.527331454000000000e+15
2.798296876000000000e+15,5.983670566000000000e+15,3.581075065000000000e+15
2.876854090000000000e+15,6.118447855000000000e+15,3.635796168000000000e+15
2.957616659000000000e+15,6.256534490000000000e+15,3.691366757000000000e+15
3.040646493000000000e+15,6.397599421000000000e+15,3.747633711000000000e+15
3.126007243000000000e+15,6.541248035000000000e+15,3.804422478000000000e+15
3.213764344000000000e+15,6.687032711000000000e+15,3.861542045000000000e+15
3.303985070000000000e+15,6.834468748000000000e+15,3.918791802000000000e+15
3.396738582000000000e+15,6.983057108000000000e+15,3.975970735000000000e+15
3.492095985000000000e+15,7.132310585000000000e+15,4.032887534000000000e+15
3.590130377000000000e+15,7.281779920000000000e+15,4.089370227000000000e+15
3.690916911000000000e+15,7.431078836000000000e+15,4.145274971000000000e+15
3.794532847000000000e+15,7.579906924000000000e+15,4.200493633000000000e+15
3.901057617000000000e+15,7.728066113000000000e+15,4.254958638000000000e+15
4.010572881000000000e+15,7.875470186000000000e+15,4.308645020000000000e+15
4.123162591000000000e+15,8.022145838000000000e+15,4.361569283000000000e+15
4.238913057000000000e+15,8.168225804000000000e+15,4.413785430000000000e+15
4.357913012000000000e+15,8.313936673000000000e+15,4.465379233000000000e+15
4.480253680000000000e+15,8.459581551000000000e+15,4.516460923000000000e+15
4.606028844000000000e+15,8.605520035000000000e+15,4.567157238000000000e+15
4.735334923000000000e+15,8.752147723000000000e+15,4.617603659000000000e+15
4.868271040000000000e+15,8.899878452000000000e+15,4.667937911000000000e+15
5.004939103000000000e+15,9.049128848000000000e+15,4.718294553000000000e+15
5.145443878000000000e+15,9.200305414000000000e+15,4.768800660000000000e+15
5.289893076000000000e+15,9.353796162000000000e+15,4.819573234000000000e+15
5.438397428000000000e+15,9.509965626000000000e+15,4.870717843000000000e+15
5.591070777000000000e+15,9.669152175000000000e+15,4.922328101000000000e+15
5.748030158000000000e+15,9.831668108000000000e+15,4.974486072000000000e+15
5.909395895000000000e+15,9.997801008000000000e+15,5.027263074000000000e+15
6.075291689000000000e+15,1.016781616000000000e+16,5.080720795000000000e+15
6.245844712000000000e+15,1.034195956000000000e+16,5.134912545000000000e+15
6.421185709000000000e+15,1.052046112000000000e+16,5.189884523000000000e+15
6.601449093000000000e+15,1.070353769000000000e+16,5.245676975000000000e+15
6.786773051000000000e+15,1.089139597000000000e+16,5.302325267000000000e+15
6.977299650000000000e+15,1.108423509000000000e+16,5.359860808000000000e+15
7.173174944000000000e+15,1.128224891000000000e+16,5.418311856000000000e+15
7.374549090000000000e+15,1.148562790000000000e+16,5.477704163000000000e+15
7.581576458000000000e+15,1.169456084000000000e+16,5.538061520000000000e+15
7.794415750000000000e+15,1.190923623000000000e+16,5.599406224000000000e+15
8.013230128000000000e+15,1.212984342000000000e+16,5.661759424000000000e+15
8.238187331000000000e+15,1.235657351000000000e+16,5.725141384000000000e+15
8.469459808000000000e+15,1.258962016000000000e+16,5.789571718000000000e+15
8.707224849000000000e+15,1.282918019000000000e+16,5.855069540000000000e+15
8.951664721000000000e+15,1.307545395000000000e+16,5.921653572000000000e+15
9.202966809000000000e+15,1.332864564000000000e+16,5.989342197000000000e+15
9.461323756000000000e+15,1.358896342000000000e+16,6.058153490000000000e+15
9.726933615000000000e+15,1.385661942000000000e+16,6.128105180000000000e+15
1.000000000000000000e+16,1.413182953000000000e+16,6.199214605000000000e+15
