pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.305553252000000000e+16,1.137690216000000000e+16
1.864408534000000000e+16,3.369875405000000000e+16,1.151928255000000000e+16
1.925613572000000000e+16,3.436135046000000000e+16,1.166427422000000000e+16
1.988827857000000000e+16,3.504442008000000000e+16,1.181202236000000000e+16
2.054117348000000000e+16,3.574913711000000000e+16,1.196268103000000000e+16
2.121550171000000000e+16,3.647676800000000000e+16,1.211641599000000000e+16
2.191196688000000000e+16,3.722869074000000000e+16,1.227340794000000000e+16
2.263129568000000000e+16,3.800642056000000000e+16,1.243385684000000000e+16
2.337423871000000000e+16,3.881164061000000000e+16,1.259798700000000000e+16
2.414157116000000000e+16,3.964624219000000000e+16,1.276605370000000000e+16
2.493409370000000000e+16,4.051237562000000000e+16,1.293835147000000000e+16
2.575263327000000000e+16,4.141251087000000000e+16,1.311522377000000000e+16
2.659804396000000000e+16,4.234951411000000000e+16,1.329707501000000000e+16
2.747120789000000000e+16,4.332674121000000000e+16,1.348438501000000000e+16
2.837303617000000000e+16,4.434814450000000000e+16,1.367772497000000000e+16
2.930446977000000000e+16,4.541840349000000000e+16,1.387777672000000000e+16
3.026648059000000000e+16,4.654306973000000000e+16,1.408535325000000000e+16
3.126007243000000000e+16,4.772871935000000000e+16,1.430141911000000000e+16
3.228628203000000000e+16,4.898310958000000000e+16,1.452710999000000000e+16
3.334618016000000000e+16,5.031532503000000000e+16,1.476374908000000000e+16
3.444087276000000000e+16,5.173588156000000000e+16,1.501285455000000000e+16
3.557150207000000000e+16,5.325675825000000000e+16,1.527613406000000000e+16
3.673924782000000000e+16,5.489133481000000000e+16,1.555546303000000000e+16
3.794532847000000000e+16,5.665416149000000000e+16,1.585283610000000000e+16
3.919100249000000000e+16,5.856055604000000000e+16,1.617029273000000000e+16
4.047756966000000000e+16,6.062599089000000000e+16,1.650981321000000000e+16
4.180637241000000000e+16,6.286523809000000000e+16,1.687318215000000000e+16
4.317879727000000000e+16,6.529136976000000000e+16,1.726183794000000000e+16
4.459627627000000000e+16,6.791462244000000000e+16,1.767671053000000000e+16
4.606028844000000000e+16,7.074123092000000000e+16,1.811806526000000000e+16
4.757236139000000000e+16,7.377244745000000000e+16,1.858538551000000000e+16
4.913407286000000000e+16,7.700378538000000000e+16,1.907729712000000000e+16
5.074705239000000000e+16,8.042472179000000000e+16,1.959156691000000000e+16
5.241298302000000000e+16,8.401891594000000000e+16,2.012517795000000000e+16
5.413360303000000000e+16,8.776487591000000000e+16,2.067446609000000000e+16
5.591070777000000000e+16,9.163712431000000000e+16,2.123532056000000000e+16
5.774615152000000000e+16,9.560771959000000000e+16,2.180342354000000000e+16
5.964184946000000000e+16,9.964793452000000000e+16,2.237449770000000000e+16
6.159977960000000000e+16,1.037299327000000000e+17,2.294453904000000000e+16
6.362198493000000000e+16,1.078282451000000000e+17,2.351000840000000000e+16
6.571057546000000000e+16,1.119209396000000000e+17,2.406797020000000000e+16
6.786773051000000000e+16,1.159904233000000000e+17,2.461617329000000000e+16
7.009570091000000000e+16,1.200238150000000000e+17,2.515306991000000000e+16
7.239681141000000000e+16,1.240129913000000000e+17,2.567779019000000000e+16
7.477346305000000000e+16,1.279542711000000000e+17,2.619007059000000000e+16
7.722813571000000000e+16,1.318479432000000000e+17,2.669016577000000000e+16
7.976339068000000000e+16,1.356976585000000000e+17,2.717874780000000000e+16
8.238187331000000000e+16,1.395097469000000000e+17,2.765680105000000000e+16
8.508631583000000000e+16,1.432925727000000000e+17,2.812552746000000000e+16
8.787954012000000000e+16,1.470559517000000000e+17,2.858626433000000000e+16
9.076446073000000000e+16,1.508106426000000000e+17,2.904041564000000000e+16
9.374408788000000000e+16,1.545679009000000000e+17,2.948939439000000000e+16
9.682153060000000000e+16,1.583391660000000000e+17,2.993458410000000000e+16
1.000000000000000000e+17,1.621358148000000000e+17,3.037731008000000000e+16
