pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.476858967000000000e+15,1.386306076000000000e+15
4.258518292000000000e+14,1.492132827000000000e+15,1.397474845000000000e+15
4.398317467000000000e+14,1.507760262000000000e+15,1.408820508000000000e+15
4.542705986000000000e+14,1.523767579000000000e+15,1.420357515000000000e+15
4.691834511000000000e+14,1.540180722000000000e+15,1.432099598000000000e+15
4.845858645000000000e+14,1.557025367000000000e+15,1.444059848000000000e+15
5.004939103000000000e+14,1.574326972000000000e+15,1.456250745000000000e+15
5.169241874000000000e+14,1.592110910000000000e+15,1.468684258000000000e+15
5.338938397000000000e+14,1.610402586000000000e+15,1.481371923000000000e+15
5.514205739000000000e+14,1.629227496000000000e+15,1.494324882000000000e+15
5.695226780000000000e+14,1.648611302000000000e+15,1.507553927000000000e+15
5.882190402000000000e+14,1.668579979000000000e+15,1.521069598000000000e+15
6.075291689000000000e+14,1.689159899000000000e+15,1.534882227000000000e+15
6.274732130000000000e+14,1.710377895000000000e+15,1.549001977000000000e+15
6.480719826000000000e+14,1.732261356000000000e+15,1.563438888000000000e+15
6.693469713000000000e+14,1.754838317000000000e+15,1.578202930000000000e+15
6.913203780000000000e+14,1.778137537000000000e+15,1.593304031000000000e+15
7.140151304000000000e+14,1.802188562000000000e+15,1.608752113000000000e+15
7.374549090000000000e+14,1.827021824000000000e+15,1.624557127000000000e+15
7.616641717000000000e+14,1.852668717000000000e+15,1.640729091000000000e+15
7.866681790000000000e+14,1.879161635000000000e+15,1.657278091000000000e+15
8.124930211000000000e+14,1.906534068000000000e+15,1.674214320000000000e+15
8.391656443000000000e+14,1.934820689000000000e+15,1.691548108000000000e+15
8.667138797000000000e+14,1.964057378000000000e+15,1.709289920000000000e+15
8.951664721000000000e+14,1.994281308000000000e+15,1.727450371000000000e+15
9.245531098000000000e+14,2.025531045000000000e+15,1.746040275000000000e+15
9.549044558000000000e+14,2.057846569000000000e+15,1.765070620000000000e+15
9.862521795000000000e+14,2.091269337000000000e+15,1.784552583000000000e+15
1.018628990000000000e+15,2.125842395000000000e+15,1.804497564000000000e+15
1.052068671000000000e+15,2.161610406000000000e+15,1.824917174000000000e+15
1.086606114000000000e+15,2.198619741000000000e+15,1.845823260000000000e+15
1.122277356000000000e+15,2.236918535000000000e+15,1.867227896000000000e+15
1.159119619000000000e+15,2.276556766000000000e+15,1.889143406000000000e+15
1.197171343000000000e+15,2.317586315000000000e+15,1.911582356000000000e+15
1.236472235000000000e+15,2.360061050000000000e+15,1.934557571000000000e+15
1.277063301000000000e+15,2.404036921000000000e+15,1.958082149000000000e+15
1.318986896000000000e+15,2.449572073000000000e+15,1.982169486000000000e+15
1.362286764000000000e+15,2.496726934000000000e+15,2.006833287000000000e+15
1.407008086000000000e+15,2.545564265000000000e+15,2.032087548000000000e+15
1.453197524000000000e+15,2.596149322000000000e+15,2.057946610000000000e+15
1.500903276000000000e+15,2.648550117000000000e+15,2.084425238000000000e+15
1.550175117000000000e+15,2.702837390000000000e+15,2.111538573000000000e+15
1.601064461000000000e+15,2.759084695000000000e+15,2.139302121000000000e+15
1.653624407000000000e+15,2.817368819000000000e+15,2.167731922000000000e+15
1.707909797000000000e+15,2.877769909000000000e+15,2.196844549000000000e+15
1.763977275000000000e+15,2.940371549000000000e+15,2.226657101000000000e+15
1.821885343000000000e+15,3.005261122000000000e+15,2.257187311000000000e+15
1.881694425000000000e+15,3.072530033000000000e+15,2.288453594000000000e+15
1.943466927000000000e+15,3.142273752000000000e+15,2.320475001000000000e+15
2.007267304000000000e+15,3.214592197000000000e+15,2.353271333000000000e+15
2.073162127000000000e+15,3.289590282000000000e+15,2.386863313000000000e+15
2.141220155000000000e+15,3.367377963000000000e+15,2.421272531000000000e+15
2.211512400000000000e+15,3.448070296000000000e+15,2.456521394000000000e+15
2.284112207000000000e+15,3.531787910000000000e+15,2.492633248000000000e+15
2.359095331000000000e+15,3.618657088000000000e+15,2.529632334000000000e+15
2.436540009000000000e+15,3.708809958000000000e+15,2.567543787000000000e+15
2.516527051000000000e+15,3.802384734000000000e+15,2.606393647000000000e+15
2.599139918000000000e+15,3.899525598000000000e+15,2.646208733000000000e+15
2.684464811000000000e+15,4.000382817000000000e+15,2.687016602000000000e+15
2.772590760000000000e+15,4.105112495000000000e+15,2.728845378000000000e+15
2.863609719000000000e+15,4.213876307000000000e+15,2.771723576000000000e+15
2.957616659000000000e+15,4.326841009000000000e+15,2.815679844000000000e+15
3.054709671000000000e+15,4.444177919000000000e+15,2.860742720000000000e+15
3.154990065000000000e+15,4.566062356000000000e+15,2.906940378000000000e+15
3.258562476000000000e+15,4.692672301000000000e+15,2.954300109000000000e+15
3.365534976000000000e+15,4.824187476000000000e+15,3.002847979000000000e+15
3.476019182000000000e+15,4.960787946000000000e+15,3.052608350000000000e+15
3.590130377000000000e+15,5.102652653000000000e+15,3.103603397000000000e+15
3.707987629000000000e+15,5.249957500000000000e+15,3.155852511000000000e+15
3.829713914000000000e+15,5.402873851000000000e+15,3.209371882000000000e+15
3.955436245000000000e+15,5.561566497000000000e+15,3.264173932000000000e+15
4.085285804000000000e+15,5.726191779000000000e+15,3.320266850000000000e+15
4.219398081000000000e+15,5.896896599000000000e+15,3.377654451000000000e+15
4.357913012000000000e+15,6.073815399000000000e+15,3.436335388000000000e+15
4.500975130000000000e+15,6.257069699000000000e+15,3.496303255000000000e+15
4.648733708000000000e+15,6.446767773000000000e+15,3.557546737000000000e+15
4.801342924000000000e+15,6.643003020000000000e+15,3.620049342000000000e+15
4.958962014000000000e+15,6.845854545000000000e+15,3.683789856000000000e+15
5.121755443000000000e+15,7.055387992000000000e+15,3.748742846000000000e+15
5.289893076000000000e+15,7.271655811000000000e+15,3.814878975000000000e+15
5.463550352000000000e+15,7.494700136000000000e+15,3.882166080000000000e+15
5.642908471000000000e+15,7.724555100000000000e+15,3.950570022000000000e+15
5.828154581000000000e+15,7.961248644000000000e+15,4.020055331000000000e+15
6.019481974000000000e+15,8.204806224000000000e+15,4.090586366000000000e+15
6.217090286000000000e+15,8.455254419000000000e+15,4.162128360000000000e+15
6.421185709000000000e+15,8.712623856000000000e+15,4.234648217000000000e+15
6.631981202000000000e+15,8.976953153000000000e+15,4.308115522000000000e+15
6.849696716000000000e+15,9.248292923000000000e+15,4.382503505000000000e+15
7.074559423000000000e+15,9.526707690000000000e+15,4.457789367000000000e+15
7.306803951000000000e+15,9.812278637000000000e+15,4.533954802000000000e+15
7.546672631000000000e+15,1.010510663000000000e+16,4.610986546000000000e+15
7.794415750000000000e+15,1.040531406000000000e+16,4.688876574000000000e+15
8.050291812000000000e+15,1.071304571000000000e+16,4.767622024000000000e+15
8.314567806000000000e+15,1.102846939000000000e+16,4.847225062000000000e+15
8.587519485000000000e+15,1.135177590000000000e+16,4.927692570000000000e+15
8.869431656000000000e+15,1.168318095000000000e+16,5.009036334000000000e+15
9.160598475000000000e+15,1.202292356000000000e+16,5.091272357000000000e+15
9.461323756000000000e+15,1.237126490000000000e+16,5.174420302000000000e+15
9.771921284000000000e+15,1.272848855000000000e+16,5.258503320000000000e+15
1.009271515000000000e+16,1.309489902000000000e+16,5.343547447000000000e+15
1.042404007000000000e+16,1.347082140000000000e+16,5.429581329000000000e+15
1.076624177000000000e+16,1.385659932000000000e+16,5.516635546000000000e+15
1.111967731000000000e+16,1.425259462000000000e+16,5.604742378000000000e+15
1.148471548000000000e+16,1.465918706000000000e+16,5.693935578000000000e+15
1.186173716000000000e+16,1.507677320000000000e+16,5.784249984000000000e+15
1.225113577000000000e+16,1.550576578000000000e+16,5.875721252000000000e+15
1.265331759000000000e+16,1.594659171000000000e+16,5.968385316000000000e+15
1.306870230000000000e+16,1.639969360000000000e+16,6.062278629000000000e+15
1.349772330000000000e+16,1.686553006000000000e+16,6.157438100000000000e+15
1.394082826000000000e+16,1.734457382000000000e+16,6.253900629000000000e+15
1.439847953000000000e+16,1.783731276000000000e+16,6.351703230000000000e+15
1.487115463000000000e+16,1.834425028000000000e+16,6.450883014000000000e+15
1.535934677000000000e+16,1.886590548000000000e+16,6.551477150000000000e+15
1.586356534000000000e+16,1.940281312000000000e+16,6.653522760000000000e+15
1.638433646000000000e+16,1.995552436000000000e+16,6.757056994000000000e+15
1.692220352000000000e+16,2.052460810000000000e+16,6.862117179000000000e+15
1.747772774000000000e+16,2.111065092000000000e+16,6.968740728000000000e+15
1.805148879000000000e+16,2.171425752000000000e+16,7.076965121000000000e+15
1.864408534000000000e+16,2.233605223000000000e+16,7.186828088000000000e+15
1.925613572000000000e+16,2.297667922000000000e+16,7.298367541000000000e+15
1.988827857000000000e+16,2.363680272000000000e+16,7.411621521000000000e+15
2.054117348000000000e+16,2.431710909000000000e+16,7.526628442000000000e+15
2.121550171000000000e+16,2.501830705000000000e+16,7.643427031000000000e+15
2.191196688000000000e+16,2.574112812000000000e+16,7.762056283000000000e+15
2.263129568000000000e+16,2.648632759000000000e+16,7.882555509000000000e+15
2.337423871000000000e+16,2.725468528000000000e+16,8.004964352000000000e+15
2.414157116000000000e+16,2.804700670000000000e+16,8.129322852000000000e+15
2.493409370000000000e+16,2.886412297000000000e+16,8.255671316000000000e+15
2.575263327000000000e+16,2.970689216000000000e+16,8.384050406000000000e+15
2.659804396000000000e+16,3.057619969000000000e+16,8.514501085000000000e+15
2.747120789000000000e+16,3.147295922000000000e+16,8.647064626000000000e+15
2.837303617000000000e+16,3.239811380000000000e+16,8.781782667000000000e+15
2.930446977000000000e+16,3.335263617000000000e+16,8.918697122000000000e+15
3.026648059000000000e+16,3.433752991000000000e+16,9.057850230000000000e+15
3.126007243000000000e+16,3.535383019000000000e+16,9.199284533000000000e+15
3.228628203000000000e+16,3.640260402000000000e+16,9.343042788000000000e+15
3.334618016000000000e+16,3.748495169000000000e+16,9.489168034000000000e+15
3.444087276000000000e+16,3.860200757000000000e+16,9.637703581000000000e+15
3.557150207000000000e+16,3.975494094000000000e+16,9.788692991000000000e+15
3.673924782000000000e+16,4.094495713000000000e+16,9.942180095000000000e+15
3.794532847000000000e+16,4.217329810000000000e+16,1.009820894000000000e+16
3.919100249000000000e+16,4.344124345000000000e+16,1.025682378000000000e+16
4.047756966000000000e+16,4.475011213000000000e+16,1.041806919000000000e+16
4.180637241000000000e+16,4.610126306000000000e+16,1.058198995000000000e+16
4.317879727000000000e+16,4.749609618000000000e+16,1.074863109000000000e+16
4.459627627000000000e+16,4.893605403000000000e+16,1.091803793000000000e+16
4.606028844000000000e+16,5.042262253000000000e+16,1.109025601000000000e+16
4.757236139000000000e+16,5.195733294000000000e+16,1.126533119000000000e+16
4.913407286000000000e+16,5.354176299000000000e+16,1.144330965000000000e+16
5.074705239000000000e+16,5.517753846000000000e+16,1.162423789000000000e+16
5.241298302000000000e+16,5.686633505000000000e+16,1.180816282000000000e+16
5.413360303000000000e+16,5.860987964000000000e+16,1.199513172000000000e+16
5.591070777000000000e+16,6.040995272000000000e+16,1.218519233000000000e+16
5.774615152000000000e+16,6.226839047000000000e+16,1.237839295000000000e+16
5.964184946000000000e+16,6.418708650000000000e+16,1.257478240000000000e+16
6.159977960000000000e+16,6.616799430000000000e+16,1.277441015000000000e+16
6.362198493000000000e+16,6.821312975000000000e+16,1.297732635000000000e+16
6.571057546000000000e+16,7.032457361000000000e+16,1.318358189000000000e+16
6.786773051000000000e+16,7.250447437000000000e+16,1.339322854000000000e+16
7.009570091000000000e+16,7.475505111000000000e+16,1.360631895000000000e+16
7.239681141000000000e+16,7.707859630000000000e+16,1.382290676000000000e+16
7.477346305000000000e+16,7.947747847000000000e+16,1.404304663000000000e+16
7.722813571000000000e+16,8.195414569000000000e+16,1.426679430000000000e+16
7.976339068000000000e+16,8.451112894000000000e+16,1.449420673000000000e+16
8.238187331000000000e+16,8.715104516000000000e+16,1.472534207000000000e+16
8.508631583000000000e+16,8.987660034000000000e+16,1.496025976000000000e+16
8.787954012000000000e+16,9.269059290000000000e+16,1.519902049000000000e+16
9.076446073000000000e+16,9.559591735000000000e+16,1.544168635000000000e+16
9.374408788000000000e+16,9.859556722000000000e+16,1.568832074000000000e+16
9.682153060000000000e+16,1.016926387000000000e+17,1.593898846000000000e+16
1.000000000000000000e+17,1.048903341000000000e+17,1.619375569000000000e+16
