pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,1.137331650000000000e+16,5.329742706000000000e+15
3.590130377000000000e+15,1.169715122000000000e+16,5.445549210000000000e+15
3.707987629000000000e+15,1.201148831000000000e+16,5.557108668000000000e+15
3.829713914000000000e+15,1.231705809000000000e+16,5.664732478000000000e+15
3.955436245000000000e+15,1.261468892000000000e+16,5.768759323000000000e+15
4.085285804000000000e+15,1.290527209000000000e+16,5.869542160000000000e+15
4.219398081000000000e+15,1.318973191000000000e+16,5.967437434000000000e+15
4.357913012000000000e+15,1.346899469000000000e+16,6.062794297000000000e+15
4.500975130000000000e+15,1.374397083000000000e+16,6.155948613000000000e+15
4.648733708000000000e+15,1.401554348000000000e+16,6.247219440000000000e+15
4.801342924000000000e+15,1.428455488000000000e+16,6.336904795000000000e+15
4.958962014000000000e+15,1.455180115000000000e+16,6.425280450000000000e+15
5.121755443000000000e+15,1.481802997000000000e+16,6.512599685000000000e+15
5.289893076000000000e+15,1.508393599000000000e+16,6.599092336000000000e+15
5.463550352000000000e+15,1.535016429000000000e+16,6.684966519000000000e+15
5.642908471000000000e+15,1.561731412000000000e+16,6.770410346000000000e+15
5.828154581000000000e+15,1.588593793000000000e+16,6.855592141000000000e+15
6.019481974000000000e+15,1.615654686000000000e+16,6.940662675000000000e+15
6.217090286000000000e+15,1.642961422000000000e+16,7.025756695000000000e+15
6.421185709000000000e+15,1.670557955000000000e+16,7.110994611000000000e+15
6.631981202000000000e+15,1.698485404000000000e+16,7.196484510000000000e+15
6.849696716000000000e+15,1.726782476000000000e+16,7.282323763000000000e+15
7.074559423000000000e+15,1.755486090000000000e+16,7.368601178000000000e+15
7.306803951000000000e+15,1.784631684000000000e+16,7.455398102000000000e+15
7.546672631000000000e+15,1.814253694000000000e+16,7.542790016000000000e+15
7.794415750000000000e+15,1.844386241000000000e+16,7.630848652000000000e+15
8.050291812000000000e+15,1.875063427000000000e+16,7.719642900000000000e+15
8.314567806000000000e+15,1.906319625000000000e+16,7.809239653000000000e+15
8.587519485000000000e+15,1.938189992000000000e+16,7.899705236000000000e+15
8.869431656000000000e+15,1.970710787000000000e+16,7.991106232000000000e+15
9.160598475000000000e+15,2.003919531000000000e+16,8.083509820000000000e+15
9.461323756000000000e+15,2.037855264000000000e+16,8.176984356000000000e+15
9.771921284000000000e+15,2.072558597000000000e+16,8.271599364000000000e+15
1.009271515000000000e+16,2.108071882000000000e+16,8.367425841000000000e+15
1.042404007000000000e+16,2.144439236000000000e+16,8.464536154000000000e+15
1.076624177000000000e+16,2.181706510000000000e+16,8.563003784000000000e+15
1.111967731000000000e+16,2.219921265000000000e+16,8.662903100000000000e+15
1.148471548000000000e+16,2.259132630000000000e+16,8.764308845000000000e+15
1.186173716000000000e+16,2.299391321000000000e+16,8.867296024000000000e+15
1.225113577000000000e+16,2.340749559000000000e+16,8.971939588000000000e+15
1.265331759000000000e+16,2.383260988000000000e+16,9.078314085000000000e+15
1.306870230000000000e+16,2.426980669000000000e+16,9.186493542000000000e+15
1.349772330000000000e+16,2.471964990000000000e+16,9.296551140000000000e+15
1.394082826000000000e+16,2.518271688000000000e+16,9.408559181000000000e+15
1.439847953000000000e+16,2.565959932000000000e+16,9.522589183000000000e+15
1.487115463000000000e+16,2.615090356000000000e+16,9.638711877000000000e+15
1.535934677000000000e+16,2.665725162000000000e+16,9.756997353000000000e+15
1.586356534000000000e+16,2.717928240000000000e+16,9.877515225000000000e+15
1.638433646000000000e+16,2.771765335000000000e+16,1.000033492000000000e+16
1.692220352000000000e+16,2.827304273000000000e+16,1.012552603000000000e+16
1.747772774000000000e+16,2.884615161000000000e+16,1.025315869000000000e+16
1.805148879000000000e+16,2.943770628000000000e+16,1.038330385000000000e+16
1.864408534000000000e+16,3.004846196000000000e+16,1.051603399000000000e+16
1.925613572000000000e+16,3.067920610000000000e+16,1.065142356000000000e+16
1.988827857000000000e+16,3.133076214000000000e+16,1.078954959000000000e+16
2.054117348000000000e+16,3.200399405000000000e+16,1.093049230000000000e+16
2.121550171000000000e+16,3.269981165000000000e+16,1.107433596000000000e+16
2.191196688000000000e+16,3.341917563000000000e+16,1.122116952000000000e+16
2.263129568000000000e+16,3.416310372000000000e+16,1.137108746000000000e+16
2.337423871000000000e+16,3.493267780000000000e+16,1.152419078000000000e+16
2.414157116000000000e+16,3.572905018000000000e+16,1.168058768000000000e+16
2.493409370000000000e+16,3.655345140000000000e+16,1.184039456000000000e+16
2.575263327000000000e+16,3.740719845000000000e+16,1.200373698000000000e+16
2.659804396000000000e+16,3.829170094000000000e+16,1.217075008000000000e+16
2.747120789000000000e+16,3.920846807000000000e+16,1.234157924000000000e+16
2.837303617000000000e+16,4.015911439000000000e+16,1.251638033000000000e+16
2.930446977000000000e+16,4.114536255000000000e+16,1.269531942000000000e+16
3.026648059000000000e+16,4.216904437000000000e+16,1.287857219000000000e+16
3.126007243000000000e+16,4.323209708000000000e+16,1.306632245000000000e+16
3.228628203000000000e+16,4.433655667000000000e+16,1.325876035000000000e+16
3.334618016000000000e+16,4.548454418000000000e+16,1.345607928000000000e+16
3.444087276000000000e+16,4.667824531000000000e+16,1.365847208000000000e+16
3.557150207000000000e+16,4.791988644000000000e+16,1.386612665000000000e+16
3.673924782000000000e+16,4.921170211000000000e+16,1.407922065000000000e+16
3.794532847000000000e+16,5.055589728000000000e+16,1.429791559000000000e+16
3.919100249000000000e+16,5.195460961000000000e+16,1.452235141000000000e+16
4.047756966000000000e+16,5.340986621000000000e+16,1.475264055000000000e+16
4.180637241000000000e+16,5.492354457000000000e+16,1.498886321000000000e+16
4.317879727000000000e+16,5.649734312000000000e+16,1.523106431000000000e+16
4.459627627000000000e+16,5.813274568000000000e+16,1.547924998000000000e+16
4.606028844000000000e+16,5.983101461000000000e+16,1.573338852000000000e+16
4.757236139000000000e+16,6.159319266000000000e+16,1.599341270000000000e+16
4.913407286000000000e+16,6.342010998000000000e+16,1.625922273000000000e+16
5.074705239000000000e+16,6.531241881000000000e+16,1.653069305000000000e+16
5.241298302000000000e+16,6.727062722000000000e+16,1.680767852000000000e+16
5.413360303000000000e+16,6.929515642000000000e+16,1.709002364000000000e+16
5.591070777000000000e+16,7.138640330000000000e+16,1.737757171000000000e+16
5.774615152000000000e+16,7.354479282000000000e+16,1.767017213000000000e+16
5.964184946000000000e+16,7.577084076000000000e+16,1.796768849000000000e+16
6.159977960000000000e+16,7.806521877000000000e+16,1.827000641000000000e+16
6.362198493000000000e+16,8.042879186000000000e+16,1.857703721000000000e+16
6.571057546000000000e+16,8.286265767000000000e+16,1.888872151000000000e+16
6.786773051000000000e+16,8.536818202000000000e+16,1.920503207000000000e+16
7.009570091000000000e+16,8.794701782000000000e+16,1.952597425000000000e+16
7.239681141000000000e+16,9.060111676000000000e+16,1.985158554000000000e+16
7.477346305000000000e+16,9.333272773000000000e+16,2.018193345000000000e+16
7.722813571000000000e+16,9.614439527000000000e+16,2.051711341000000000e+16
7.976339068000000000e+16,9.903895383000000000e+16,2.085724637000000000e+16
8.238187331000000000e+16,1.020195108000000000e+17,2.120247516000000000e+16
8.508631583000000000e+16,1.050894385000000000e+17,2.155296200000000000e+16
8.787954012000000000e+16,1.082523551000000000e+17,2.190888508000000000e+16
9.076446073000000000e+16,1.115121013000000000e+17,2.227043468000000000e+16
9.374408788000000000e+16,1.148727308000000000e+17,2.263781113000000000e+16
9.682153060000000000e+16,1.183384930000000000e+17,2.301122202000000000e+16
1.000000000000000000e+17,1.219138100000000000e+17,2.339087902000000000e+16
