pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,5.054068378000000000e+16,1.371889585000000000e+16
1.349772330000000000e+16,5.104287565000000000e+16,1.382684676000000000e+16
1.394082826000000000e+16,5.155861077000000000e+16,1.393696265000000000e+16
1.439847953000000000e+16,5.208937645000000000e+16,1.404951146000000000e+16
1.487115463000000000e+16,5.263666457000000000e+16,1.416475505000000000e+16
1.535934677000000000e+16,5.320200356000000000e+16,1.428295575000000000e+16
1.586356534000000000e+16,5.378698592000000000e+16,1.440438183000000000e+16
1.638433646000000000e+16,5.439329377000000000e+16,1.452931221000000000e+16
1.692220352000000000e+16,5.502272289000000000e+16,1.465804085000000000e+16
1.747772774000000000e+16,5.567720388000000000e+16,1.479088018000000000e+16
1.805148879000000000e+16,5.635881948000000000e+16,1.492816377000000000e+16
1.864408534000000000e+16,5.706981287000000000e+16,1.507024692000000000e+16
1.925613572000000000e+16,5.781258847000000000e+16,1.521750579000000000e+16
1.988827857000000000e+16,5.858970064000000000e+16,1.537033408000000000e+16
2.054117348000000000e+16,5.940382269000000000e+16,1.552913602000000000e+16
2.121550171000000000e+16,6.025770219000000000e+16,1.569431694000000000e+16
2.191196688000000000e+16,6.115407985000000000e+16,1.586626724000000000e+16
2.263129568000000000e+16,6.209559015000000000e+16,1.604534355000000000e+16
2.337423871000000000e+16,6.308463894000000000e+16,1.623184638000000000e+16
2.414157116000000000e+16,6.412324832000000000e+16,1.642599269000000000e+16
2.493409370000000000e+16,6.521289645000000000e+16,1.662788886000000000e+16
2.575263327000000000e+16,6.635435889000000000e+16,1.683750519000000000e+16
2.659804396000000000e+16,6.754755782000000000e+16,1.705465319000000000e+16
2.747120789000000000e+16,6.879146098000000000e+16,1.727897317000000000e+16
2.837303617000000000e+16,7.008403685000000000e+16,1.750993255000000000e+16
2.930446977000000000e+16,7.142227325000000000e+16,1.774683587000000000e+16
3.026648059000000000e+16,7.280231086000000000e+16,1.798885470000000000e+16
3.126007243000000000e+16,7.421963788000000000e+16,1.823506704000000000e+16
3.228628203000000000e+16,7.566936315000000000e+16,1.848450857000000000e+16
3.334618016000000000e+16,7.714653953000000000e+16,1.873623019000000000e+16
3.444087276000000000e+16,7.864649658000000000e+16,1.898935438000000000e+16
3.557150207000000000e+16,8.016516066000000000e+16,1.924312679000000000e+16
3.673924782000000000e+16,8.169930892000000000e+16,1.949695421000000000e+16
3.794532847000000000e+16,8.324676007000000000e+16,1.975043007000000000e+16
3.919100249000000000e+16,8.480646869000000000e+16,2.000334290000000000e+16
4.047756966000000000e+16,8.637851483000000000e+16,2.025566705000000000e+16
4.180637241000000000e+16,8.796403182000000000e+16,2.050754393000000000e+16
4.317879727000000000e+16,8.956507803000000000e+16,2.075925484000000000e+16
4.459627627000000000e+16,9.118444803000000000e+16,2.101118569000000000e+16
4.606028844000000000e+16,9.282548746000000000e+16,2.126379367000000000e+16
4.757236139000000000e+16,9.449191516000000000e+16,2.151757668000000000e+16
4.913407286000000000e+16,9.618765798000000000e+16,2.177304612000000000e+16
5.074705239000000000e+16,9.791672106000000000e+16,2.203070634000000000e+16
5.241298302000000000e+16,9.968308893000000000e+16,2.229103964000000000e+16
5.413360303000000000e+16,1.014906550000000000e+17,2.255449638000000000e+16
5.591070777000000000e+16,1.033431812000000000e+17,2.282148984000000000e+16
5.774615152000000000e+16,1.052442803000000000e+17,2.309239474000000000e+16
5.964184946000000000e+16,1.071974133000000000e+17,2.336754809000000000e+16
6.159977960000000000e+16,1.092058996000000000e+17,2.364725168000000000e+16
6.362198493000000000e+16,1.112729359000000000e+17,2.393177581000000000e+16
6.571057546000000000e+16,1.134016175000000000e+17,2.422136325000000000e+16
6.786773051000000000e+16,1.155949618000000000e+17,2.451623315000000000e+16
7.009570091000000000e+16,1.178559311000000000e+17,2.481658480000000000e+16
7.239681141000000000e+16,1.201874551000000000e+17,2.512260117000000000e+16
7.477346305000000000e+16,1.225924516000000000e+17,2.543445196000000000e+16
7.722813571000000000e+16,1.250738436000000000e+17,2.575229619000000000e+16
7.976339068000000000e+16,1.276345769000000000e+17,2.607628447000000000e+16
8.238187331000000000e+16,1.302776334000000000e+17,2.640656085000000000e+16
8.508631583000000000e+16,1.330060434000000000e+17,2.674326432000000000e+16
8.787954012000000000e+16,1.358228978000000000e+17,2.708653023000000000e+16
9.076446073000000000e+16,1.387313566000000000e+17,2.743649119000000000e+16
9.374408788000000000e+16,1.417346570000000000e+17,2.779327791000000000e+16
9.682153060000000000e+16,1.448361213000000000e+17,2.815701984000000000e+16
1.000000000000000000e+17,1.480391623000000000e+17,2.852784560000000000e+16
