pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.441603906000000000e+17,9.338370596000000000e+16
1.349772330000000000e+16,2.465369026000000000e+17,9.424576850000000000e+16
1.394082826000000000e+16,2.494378443000000000e+17,9.529630987000000000e+16
1.439847953000000000e+16,2.531994695000000000e+17,9.665623234000000000e+16
1.487115463000000000e+16,2.584275433000000000e+17,9.854309574000000000e+16
1.535934677000000000e+16,2.662633607000000000e+17,1.013663830000000000e+17
1.586356534000000000e+16,2.789473273000000000e+17,1.059294152000000000e+17
1.638433646000000000e+16,3.010376249000000000e+17,1.138673984000000000e+17
1.692220352000000000e+16,3.420714430000000000e+17,1.286147946000000000e+17
1.747772774000000000e+16,4.223475717000000000e+17,1.575728874000000000e+17
1.805148879000000000e+16,5.852033745000000000e+17,2.170235725000000000e+17
1.864408534000000000e+16,9.218319500000000000e+17,3.430867542000000000e+17
1.925613572000000000e+16,1.617289789000000000e+18,6.141245879000000000e+17
1.988827857000000000e+16,3.024039890000000000e+18,1.189234422000000000e+18
2.054117348000000000e+16,5.750400207000000512e+18,2.356930481000000000e+18
2.121550171000000000e+16,1.070139938000000000e+19,4.559380180000000000e+18
2.191196688000000000e+16,1.894035812999999898e+19,8.319639102000000000e+18
2.263129568000000000e+16,3.123733391000000102e+19,1.400698707000000102e+19
2.337423871000000000e+16,4.737720718000000205e+19,2.149803791000000102e+19
2.414157116000000000e+16,6.569323272999999898e+19,2.997971048999999898e+19
2.493409370000000000e+16,8.343047018999999693e+19,3.815815486000000205e+19
2.575263327000000000e+16,9.796482830999999283e+19,4.483459720999999898e+19
2.659804396000000000e+16,1.080139200000000000e+20,4.944010957000000307e+19
2.747120789000000000e+16,1.138971772000000082e+20,5.213361507999999590e+19
2.837303617000000000e+16,1.168448064000000000e+20,5.348263745999999795e+19
2.930446977000000000e+16,1.181317785999999959e+20,5.407158166000000205e+19
3.026648059000000000e+16,1.186342467000000020e+20,5.430151536999999898e+19
3.126007243000000000e+16,1.188156326999999939e+20,5.438451824999999898e+19
3.228628203000000000e+16,1.188787660999999980e+20,5.441340803999999590e+19
3.334618016000000000e+16,1.189011292000000082e+20,5.442364130999999693e+19
3.444087276000000000e+16,1.189098075000000020e+20,5.442761241999999795e+19
3.557150207000000000e+16,1.189138516999999980e+20,5.442946301000000307e+19
3.673924782000000000e+16,1.189162707000000020e+20,5.443056989000000307e+19
3.794532847000000000e+16,1.189180948999999980e+20,5.443140461000000307e+19
3.919100249000000000e+16,1.189196993000000061e+20,5.443213873999999795e+19
4.047756966000000000e+16,1.189212334000000041e+20,5.443284071000000102e+19
4.180637241000000000e+16,1.189227660999999980e+20,5.443354199000000102e+19
4.317879727000000000e+16,1.189243377000000061e+20,5.443426110000000205e+19
4.459627627000000000e+16,1.189259836000000082e+20,5.443501417999999795e+19
4.606028844000000000e+16,1.189277496000000000e+20,5.443582223000000102e+19
4.757236139000000000e+16,1.189297131000000020e+20,5.443672060000000410e+19
4.913407286000000000e+16,1.189320206999999939e+20,5.443777639000000102e+19
5.074705239000000000e+16,1.189349665000000061e+20,5.443912417999999795e+19
5.241298302000000000e+16,1.189391534999999939e+20,5.444103986999999693e+19
5.413360303000000000e+16,1.189458225000000061e+20,5.444409104000000000e+19
5.591070777000000000e+16,1.189574947000000020e+20,5.444943118000000205e+19
5.774615152000000000e+16,1.189791616000000000e+20,5.445934386999999693e+19
5.964184946000000000e+16,1.190203131000000020e+20,5.447817052000000410e+19
6.159977960000000000e+16,1.190980323999999918e+20,5.451372622000000205e+19
6.362198493000000000e+16,1.192409958999999939e+20,5.457912928999999898e+19
6.571057546000000000e+16,1.194933267000000020e+20,5.469456392999999898e+19
6.786773051000000000e+16,1.199159812999999980e+20,5.488791401999999795e+19
7.009570091000000000e+16,1.205823561999999959e+20,5.519275319000000102e+19
7.239681141000000000e+16,1.215655990999999939e+20,5.564254072000000000e+19
7.477346305000000000e+16,1.229185950000000041e+20,5.626146695000000102e+19
7.722813571000000000e+16,1.246530225999999959e+20,5.705487305999999795e+19
7.976339068000000000e+16,1.267273657000000061e+20,5.800376565000000307e+19
8.238187331000000000e+16,1.290516011000000020e+20,5.906695918000000205e+19
8.508631583000000000e+16,1.315083750999999939e+20,6.019076367000000102e+19
8.787954012000000000e+16,1.339819577999999959e+20,6.132223299999999590e+19
9.076446073000000000e+16,1.363831892999999980e+20,6.242057943000000102e+19
9.374408788000000000e+16,1.386627571000000020e+20,6.346324710000000205e+19
9.682153060000000000e+16,1.408125913999999959e+20,6.444654797000000307e+19
1.000000000000000000e+17,1.428600611999999918e+20,6.538300424000000000e+19
