pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.010094301000000000e+14,4.786582051000000000e+14
3.540773909000000000e+13,5.064715538000000000e+14,4.835374518000000000e+14
3.657010881000000000e+13,5.124057267000000000e+14,4.888272167000000000e+14
3.777063695000000000e+13,5.188479924000000000e+14,4.945575794000000000e+14
3.901057617000000000e+13,5.258287063000000000e+14,5.007533217000000000e+14
4.029122028000000000e+13,5.333702080000000000e+14,5.074319087000000000e+14
4.161390553000000000e+13,5.414844467000000000e+14,5.146014513000000000e+14
4.298001206000000000e+13,5.501707331000000000e+14,5.222588083000000000e+14
4.439096531000000000e+13,5.594140002000000000e+14,5.303881606000000000e+14
4.584823751000000000e+13,5.691836493000000000e+14,5.389601201000000000e+14
4.735334923000000000e+13,5.794333386000000000e+14,5.479316790000000000e+14
4.890787094000000000e+13,5.901019152000000000e+14,5.572471619000000000e+14
5.051342469000000000e+13,6.011149748000000000e+14,5.668397176000000000e+14
5.217168576000000000e+13,6.123876457000000000e+14,5.766338602000000000e+14
5.388438443000000000e+13,6.238286875000000000e+14,5.865491210000000000e+14
5.565330778000000000e+13,6.353441698000000000e+14,5.965032936000000000e+14
5.748030158000000000e+13,6.468417065000000000e+14,6.064161189000000000e+14
5.936727216000000000e+13,6.582346957000000000e+14,6.162129272000000000e+14
6.131618845000000000e+13,6.694455957000000000e+14,6.258274052000000000e+14
6.332908400000000000e+13,6.804089277000000000e+14,6.352040921000000000e+14
6.540805915000000000e+13,6.910727325000000000e+14,6.442995195000000000e+14
6.755528315000000000e+13,7.013994597000000000e+14,6.530828504000000000e+14
6.977299650000000000e+13,7.113660709000000000e+14,6.615358371000000000e+14
7.206351321000000000e+13,7.209628901000000000e+14,6.696517161000000000e+14
7.442922330000000000e+13,7.301923847000000000e+14,6.774340546000000000e+14
7.687259522000000000e+13,7.390673893000000000e+14,6.848951390000000000e+14
7.939617845000000000e+13,7.476090759000000000e+14,6.920541706000000000e+14
8.200260620000000000e+13,7.558450864000000000e+14,6.989356186000000000e+14
8.469459808000000000e+13,7.638077040000000000e+14,7.055676259000000000e+14
8.747496302000000000e+13,7.715323516000000000e+14,7.119807091000000000e+14
9.034660212000000000e+13,7.790562738000000000e+14,7.182066268000000000e+14
9.331251175000000000e+13,7.864174963000000000e+14,7.242774943000000000e+14
9.637578664000000000e+13,7.936540817000000000e+14,7.302251545000000000e+14
9.953962310000000000e+13,8.008036482000000000e+14,7.360807741000000000e+14
1.028073224000000000e+14,8.079031444000000000e+14,7.418746546000000000e+14
1.061822941000000000e+14,8.149886867000000000e+14,7.476360990000000000e+14
1.096680598000000000e+14,8.220955381000000000e+14,7.533933933000000000e+14
1.132682567000000000e+14,8.292583141000000000e+14,7.591739742000000000e+14
1.169866413000000000e+14,8.365111660000000000e+14,7.650045730000000000e+14
1.208270935000000000e+14,8.438879856000000000e+14,7.709113764000000000e+14
1.247936205000000000e+14,8.514227300000000000e+14,7.769202784000000000e+14
1.288903612000000000e+14,8.591496444000000000e+14,7.830570466000000000e+14
1.331215903000000000e+14,8.671034596000000000e+14,7.893474644000000000e+14
1.374917226000000000e+14,8.753195984000000000e+14,7.958174777000000000e+14
1.420053182000000000e+14,8.838342799000000000e+14,8.024932570000000000e+14
1.466670866000000000e+14,8.926845159000000000e+14,8.094011740000000000e+14
1.514818922000000000e+14,9.019080582000000000e+14,8.165677401000000000e+14
1.564547589000000000e+14,9.115430304000000000e+14,8.240193017000000000e+14
1.615908754000000000e+14,9.216274506000000000e+14,8.317816581000000000e+14
1.668956010000000000e+14,9.321987915000000000e+14,8.398797181000000000e+14
1.723744708000000000e+14,9.432930213000000000e+14,8.483367690000000000e+14
1.780332016000000000e+14,9.549436596000000000e+14,8.571737761000000000e+14
1.838776980000000000e+14,9.671805591000000000e+14,8.664084954000000000e+14
1.899140582000000000e+14,9.800286756000000000e+14,8.760546016000000000e+14
1.961485809000000000e+14,9.935070783000000000e+14,8.861210232000000000e+14
2.025877712000000000e+14,1.007627509000000000e+15,8.966109629000000000e+14
2.092383480000000000e+14,1.022393447000000000e+15,9.075213222000000000e+14
2.161072509000000000e+14,1.037799651000000000e+15,9.188425034000000000e+14
2.232016469000000000e+14,1.053831704000000000e+15,9.305582164000000000e+14
2.305289387000000000e+14,1.070466346000000000e+15,9.426458784000000000e+14
2.380967717000000000e+14,1.087672188000000000e+15,9.550772800000000000e+14
2.459130425000000000e+14,1.105411055000000000e+15,9.678196925000000000e+14
2.539859069000000000e+14,1.123639803000000000e+15,9.808372819000000000e+14
2.623237882000000000e+14,1.142312185000000000e+15,9.940925286000000000e+14
2.709353866000000000e+14,1.161381099000000000e+15,1.007547872000000000e+15
2.798296876000000000e+14,1.180800787000000000e+15,1.021167270000000000e+15
2.890159718000000000e+14,1.200529141000000000e+15,1.034917796000000000e+15
2.985038245000000000e+14,1.220529461000000000e+15,1.048770793000000000e+15
3.083031457000000000e+14,1.240771719000000000e+15,1.062702659000000000e+15
3.184241602000000000e+14,1.261233637000000000e+15,1.076695464000000000e+15
3.288774286000000000e+14,1.281901359000000000e+15,1.090737283000000000e+15
3.396738582000000000e+14,1.302769560000000000e+15,1.104822115000000000e+15
3.508247144000000000e+14,1.323841224000000000e+15,1.118949585000000000e+15
3.623416323000000000e+14,1.345127036000000000e+15,1.133124390000000000e+15
3.742366291000000000e+14,1.366644436000000000e+15,1.147355536000000000e+15
3.865221163000000000e+14,1.388417030000000000e+15,1.161655824000000000e+15
3.992109130000000000e+14,1.410473616000000000e+15,1.176041101000000000e+15
4.123162591000000000e+14,1.432846965000000000e+15,1.190529376000000000e+15
4.258518292000000000e+14,1.455572903000000000e+15,1.205140145000000000e+15
4.398317467000000000e+14,1.478689234000000000e+15,1.219893655000000000e+15
4.542705986000000000e+14,1.502234750000000000e+15,1.234810227000000000e+15
4.691834511000000000e+14,1.526248106000000000e+15,1.249909536000000000e+15
4.845858645000000000e+14,1.550766941000000000e+15,1.265210055000000000e+15
5.004939103000000000e+14,1.575826872000000000e+15,1.280728453000000000e+15
5.169241874000000000e+14,1.601460197000000000e+15,1.296478836000000000e+15
5.338938397000000000e+14,1.627694890000000000e+15,1.312472195000000000e+15
5.514205739000000000e+14,1.654553639000000000e+15,1.328715909000000000e+15
5.695226780000000000e+14,1.682052794000000000e+15,1.345213213000000000e+15
5.882190402000000000e+14,1.710201523000000000e+15,1.361962825000000000e+15
6.075291689000000000e+14,1.739001146000000000e+15,1.378958692000000000e+15
6.274732130000000000e+14,1.768444748000000000e+15,1.396189915000000000e+15
6.480719826000000000e+14,1.798517406000000000e+15,1.413641050000000000e+15
6.693469713000000000e+14,1.829196722000000000e+15,1.431292574000000000e+15
6.913203780000000000e+14,1.860454072000000000e+15,1.449121742000000000e+15
7.140151304000000000e+14,1.892256484000000000e+15,1.467103780000000000e+15
7.374549090000000000e+14,1.924568864000000000e+15,1.485213220000000000e+15
7.616641717000000000e+14,1.957356609000000000e+15,1.503425391000000000e+15
7.866681790000000000e+14,1.990588425000000000e+15,1.521717967000000000e+15
8.124930211000000000e+14,2.024239198000000000e+15,1.540072464000000000e+15
8.391656443000000000e+14,2.058292533000000000e+15,1.558475496000000000e+15
8.667138797000000000e+14,2.092742878000000000e+15,1.576919729000000000e+15
8.951664721000000000e+14,2.127596544000000000e+15,1.595404214000000000e+15
9.245531098000000000e+14,2.162872450000000000e+15,1.613934535000000000e+15
9.549044558000000000e+14,2.198601930000000000e+15,1.632522457000000000e+15
9.862521795000000000e+14,2.234827595000000000e+15,1.651185093000000000e+15
1.018628990000000000e+15,2.271602118000000000e+15,1.669944052000000000e+15
1.052068671000000000e+15,2.308986423000000000e+15,1.688824331000000000e+15
1.086606114000000000e+15,2.347047677000000000e+15,1.707853139000000000e+15
1.122277356000000000e+15,2.385857447000000000e+15,1.727058867000000000e+15
1.159119619000000000e+15,2.425489989000000000e+15,1.746470163000000000e+15
1.197171343000000000e+15,2.466020825000000000e+15,1.766115191000000000e+15
1.236472235000000000e+15,2.507525591000000000e+15,1.786021065000000000e+15
1.277063301000000000e+15,2.550079214000000000e+15,1.806213455000000000e+15
1.318986896000000000e+15,2.593755383000000000e+15,1.826716368000000000e+15
1.362286764000000000e+15,2.638626316000000000e+15,1.847552068000000000e+15
1.407008086000000000e+15,2.684762667000000000e+15,1.868741079000000000e+15
1.453197524000000000e+15,2.732233635000000000e+15,1.890302269000000000e+15
1.500903276000000000e+15,2.781107159000000000e+15,1.912252983000000000e+15
1.550175117000000000e+15,2.831450144000000000e+15,1.934609180000000000e+15
1.601064461000000000e+15,2.883328750000000000e+15,1.957385592000000000e+15
1.653624407000000000e+15,2.936808711000000000e+15,1.980595890000000000e+15
1.707909797000000000e+15,2.991955617000000000e+15,2.004252825000000000e+15
1.763977275000000000e+15,3.048835158000000000e+15,2.028368353000000000e+15
1.821885343000000000e+15,3.107513394000000000e+15,2.052953755000000000e+15
1.881694425000000000e+15,3.168056967000000000e+15,2.078019739000000000e+15
1.943466927000000000e+15,3.230533301000000000e+15,2.103576516000000000e+15
2.007267304000000000e+15,3.295010786000000000e+15,2.129633884000000000e+15
2.073162127000000000e+15,3.361558948000000000e+15,2.156201289000000000e+15
2.141220155000000000e+15,3.430248613000000000e+15,2.183287884000000000e+15
2.211512400000000000e+15,3.501152063000000000e+15,2.210902583000000000e+15
2.284112207000000000e+15,3.574343202000000000e+15,2.239054117000000000e+15
2.359095331000000000e+15,3.649897754000000000e+15,2.267751089000000000e+15
2.436540009000000000e+15,3.727893434000000000e+15,2.297002033000000000e+15
2.516527051000000000e+15,3.808410172000000000e+15,2.326815467000000000e+15
2.599139918000000000e+15,3.891530326000000000e+15,2.357199961000000000e+15
2.684464811000000000e+15,3.977338913000000000e+15,2.388164186000000000e+15
2.772590760000000000e+15,4.065923831000000000e+15,2.419716970000000000e+15
2.863609719000000000e+15,4.157376081000000000e+15,2.451867344000000000e+15
2.957616659000000000e+15,4.251789964000000000e+15,2.484624575000000000e+15
3.054709671000000000e+15,4.349263260000000000e+15,2.517998193000000000e+15
3.154990065000000000e+15,4.449897374000000000e+15,2.551998001000000000e+15
3.258562476000000000e+15,4.553797457000000000e+15,2.586634075000000000e+15
3.365534976000000000e+15,4.661072492000000000e+15,2.621916752000000000e+15
3.476019182000000000e+15,4.771835372000000000e+15,2.657856617000000000e+15
3.590130377000000000e+15,4.886202952000000000e+15,2.694464477000000000e+15
3.707987629000000000e+15,5.004296099000000000e+15,2.731751339000000000e+15
3.829713914000000000e+15,5.126239751000000000e+15,2.769728387000000000e+15
3.955436245000000000e+15,5.252162982000000000e+15,2.808406966000000000e+15
4.085285804000000000e+15,5.382199074000000000e+15,2.847798566000000000e+15
4.219398081000000000e+15,5.516485623000000000e+15,2.887914813000000000e+15
4.357913012000000000e+15,5.655164650000000000e+15,2.928767469000000000e+15
4.500975130000000000e+15,5.798382738000000000e+15,2.970368428000000000e+15
4.648733708000000000e+15,5.946291187000000000e+15,3.012729728000000000e+15
4.801342924000000000e+15,6.099046189000000000e+15,3.055863556000000000e+15
4.958962014000000000e+15,6.256809022000000000e+15,3.099782263000000000e+15
5.121755443000000000e+15,6.419746265000000000e+15,3.144498384000000000e+15
5.289893076000000000e+15,6.588030025000000000e+15,3.190024652000000000e+15
5.463550352000000000e+15,6.761838197000000000e+15,3.236374026000000000e+15
5.642908471000000000e+15,6.941354743000000000e+15,3.283559715000000000e+15
5.828154581000000000e+15,7.126770001000000000e+15,3.331595209000000000e+15
6.019481974000000000e+15,7.318281028000000000e+15,3.380494318000000000e+15
6.217090286000000000e+15,7.516092000000000000e+15,3.430271215000000000e+15
6.421185709000000000e+15,7.720414655000000000e+15,3.480940491000000000e+15
6.631981202000000000e+15,7.931468796000000000e+15,3.532517211000000000e+15
6.849696716000000000e+15,8.149482892000000000e+15,3.585017000000000000e+15
7.074559423000000000e+15,8.374694744000000000e+15,3.638456123000000000e+15
7.306803951000000000e+15,8.607352264000000000e+15,3.692851592000000000e+15
7.546672631000000000e+15,8.847714370000000000e+15,3.748221287000000000e+15
7.794415750000000000e+15,9.096051967000000000e+15,3.804584082000000000e+15
8.050291812000000000e+15,9.352649044000000000e+15,3.861959990000000000e+15
8.314567806000000000e+15,9.617803847000000000e+15,3.920370309000000000e+15
8.587519485000000000e+15,9.891830066000000000e+15,3.979837750000000000e+15
8.869431656000000000e+15,1.017505801000000000e+16,4.040386561000000000e+15
9.160598475000000000e+15,1.046783569000000000e+16,4.102042607000000000e+15
9.461323756000000000e+15,1.077052960000000000e+16,4.164833386000000000e+15
9.771921284000000000e+15,1.108352527000000000e+16,4.228787980000000000e+15
1.009271515000000000e+16,1.140722742000000000e+16,4.293936941000000000e+15
1.042404007000000000e+16,1.174205958000000000e+16,4.360312056000000000e+15
1.076624177000000000e+16,1.208846330000000000e+16,4.427946066000000000e+15
1.111967731000000000e+16,1.244689719000000000e+16,4.496872347000000000e+15
1.148471548000000000e+16,1.281783557000000000e+16,4.567124559000000000e+15
1.186173716000000000e+16,1.320176730000000000e+16,4.638736334000000000e+15
1.225113577000000000e+16,1.359919520000000000e+16,4.711741103000000000e+15
1.265331759000000000e+16,1.401063620000000000e+16,4.786172072000000000e+15
1.306870230000000000e+16,1.443662282000000000e+16,4.862062428000000000e+15
1.349772330000000000e+16,1.487770602000000000e+16,4.939445762000000000e+15
1.394082826000000000e+16,1.533446013000000000e+16,5.018356843000000000e+15
1.439847953000000000e+16,1.580749032000000000e+16,5.098832732000000000e+15
1.487115463000000000e+16,1.629744177000000000e+16,5.180914112000000000e+15
1.535934677000000000e+16,1.680501231000000000e+16,5.264647082000000000e+15
1.586356534000000000e+16,1.733096880000000000e+16,5.350085405000000000e+15
1.638433646000000000e+16,1.787616787000000000e+16,5.437293267000000000e+15
1.692220352000000000e+16,1.844158247000000000e+16,5.526348737000000000e+15
1.747772774000000000e+16,1.902833694000000000e+16,5.617348241000000000e+15
1.805148879000000000e+16,1.963775362000000000e+16,5.710412441000000000e+15
1.864408534000000000e+16,2.027141724000000000e+16,5.805694290000000000e+15
1.925613572000000000e+16,2.093126360000000000e+16,5.903390014000000000e+15
1.988827857000000000e+16,2.161970455000000000e+16,6.003754490000000000e+15
2.054117348000000000e+16,2.233980528000000000e+16,6.107122853000000000e+15
2.121550171000000000e+16,2.309554323000000000e+16,6.213941895000000000e+15
2.191196688000000000e+16,2.389218259000000000e+16,6.324814981000000000e+15
2.263129568000000000e+16,2.473682567000000000e+16,6.440567612000000000e+15
2.337423871000000000e+16,2.563923847000000000e+16,6.562344715000000000e+15
2.414157116000000000e+16,2.661308135000000000e+16,6.691754097000000000e+15
2.493409370000000000e+16,2.767776514000000000e+16,6.831080483000000000e+15
2.575263327000000000e+16,2.886127480000000000e+16,6.983607760000000000e+15
2.659804396000000000e+16,3.020446465000000000e+16,7.154103638000000000e+15
2.747120789000000000e+16,3.176765135000000000e+16,7.349555945000000000e+15
2.837303617000000000e+16,3.364072281000000000e+16,7.580289884000000000e+15
2.930446977000000000e+16,3.595860917000000000e+16,7.861661325000000000e+15
3.026648059000000000e+16,3.892496898000000000e+16,8.216628806000000000e+15
3.126007243000000000e+16,4.284831340000000000e+16,8.679654164000000000e+15
3.228628203000000000e+16,4.819648985000000000e+16,9.302570501000000000e+15
3.334618016000000000e+16,5.567840972000000000e+16,1.016340890000000000e+16
3.444087276000000000e+16,6.636481333000000000e+16,1.137955431000000000e+16
3.557150207000000000e+16,8.186348189000000000e+16,1.312712287000000000e+16
3.673924782000000000e+16,1.045682261000000000e+17,1.566905970000000000e+16
3.794532847000000000e+16,1.380044790000000000e+17,1.939498984000000000e+16
3.919100249000000000e+16,1.872924572000000000e+17,2.487563515000000000e+16
4.047756966000000000e+16,2.597451474000000000e+17,3.293398534000000000e+16
4.180637241000000000e+16,3.656024937000000000e+17,4.473331433000000000e+16
4.317879727000000000e+16,5.188791571000000000e+17,6.187914344000000000e+16
4.459627627000000000e+16,7.382612103000000000e+17,8.652721894000000000e+16
4.606028844000000000e+16,1.047937178000000000e+18,1.214835456000000000e+17
4.757236139000000000e+16,1.478184433000000000e+18,1.702747825000000000e+17
4.913407286000000000e+16,2.065489849000000000e+18,2.371623010000000000e+17
5.074705239000000000e+16,2.851946906000000000e+18,3.270691579000000000e+17
5.241298302000000000e+16,3.883737195000000000e+18,4.453975863000000000e+17
5.413360303000000000e+16,5.208528492000000000e+18,5.977182698000000000e+17
5.591070777000000000e+16,6.871874984000000000e+18,7.893432368000000000e+17
5.774615152000000000e+16,8.912865808000000000e+18,1.024813373000000000e+18
5.964184946000000000e+16,1.135942936000000000e+19,1.307350022000000000e+18
6.159977960000000000e+16,1.422405019000000102e+19,1.638360117000000000e+18
6.362198493000000000e+16,1.750049695000000102e+19,2.017064005000000000e+18
6.571057546000000000e+16,2.116230080000000000e+19,2.440330213000000000e+18
6.786773051000000000e+16,2.516314448999999898e+19,2.902732750000000000e+18
7.009570091000000000e+16,2.943940438000000205e+19,3.396856374000000000e+18
7.239681141000000000e+16,3.391459156999999898e+19,3.913818089000000000e+18
7.477346305000000000e+16,3.850489031000000102e+19,4.443910796000000000e+18
7.722813571000000000e+16,4.312500060000000410e+19,4.977277590000000000e+18
7.976339068000000000e+16,4.769388421000000307e+19,5.504571750000000000e+18
8.238187331000000000e+16,5.213949344999999898e+19,6.017497292000000000e+18
8.508631583000000000e+16,5.640186698999999693e+19,6.509160568999999488e+18
8.787954012000000000e+16,6.043502959000000102e+19,6.974284604000000000e+18
9.076446073000000000e+16,6.420746752999999898e+19,7.409260230000000000e+18
9.374408788000000000e+16,6.770116789000000307e+19,7.812032871000000512e+18
9.682153060000000000e+16,7.090993213000000307e+19,8.181906827000000512e+18
1.000000000000000000e+17,7.383740558000000205e+19,8.519317678000000000e+18
