pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.761375826000000000e+17,5.635890988000000000e+16
1.747772774000000000e+16,1.798099003000000000e+17,5.742950464000000000e+16
1.805148879000000000e+16,1.836210659000000000e+17,5.853740732000000000e+16
1.864408534000000000e+16,1.876025585000000000e+17,5.969148813000000000e+16
1.925613572000000000e+16,1.917839601000000000e+17,6.089998821000000000e+16
1.988827857000000000e+16,1.961922146000000000e+17,6.217031212000000000e+16
2.054117348000000000e+16,2.008505720000000000e+17,6.350873323000000000e+16
2.121550171000000000e+16,2.057770094000000000e+17,6.491995395000000000e+16
2.191196688000000000e+16,2.109819634000000000e+17,6.640647613000000000e+16
2.263129568000000000e+16,2.164655618000000000e+17,6.796783901000000000e+16
2.337423871000000000e+16,2.222145852000000000e+17,6.959979221000000000e+16
2.414157116000000000e+16,2.281996276000000000e+17,7.129353829000000000e+16
2.493409370000000000e+16,2.343727928000000000e+17,7.303513902000000000e+16
2.575263327000000000e+16,2.406670394000000000e+17,7.480539515000000000e+16
2.659804396000000000e+16,2.469981724000000000e+17,7.658047149000000000e+16
2.747120789000000000e+16,2.532693637000000000e+17,7.833322062000000000e+16
2.837303617000000000e+16,2.593785075000000000e+17,8.003527737000000000e+16
2.930446977000000000e+16,2.652275013000000000e+17,8.165965633000000000e+16
3.026648059000000000e+16,2.707319812000000000e+17,8.318343511000000000e+16
3.126007243000000000e+16,2.758297367000000000e+17,8.459003008000000000e+16
3.228628203000000000e+16,2.804858389000000000e+17,8.587053067000000000e+16
3.334618016000000000e+16,2.846939430000000000e+17,8.702396097000000000e+16
3.444087276000000000e+16,2.884736423000000000e+17,8.805645515000000000e+16
3.557150207000000000e+16,2.918648050000000000e+17,8.897962107000000000e+16
3.673924782000000000e+16,2.949204173000000000e+17,8.980852278000000000e+16
3.794532847000000000e+16,2.976995480000000000e+17,9.055972688000000000e+16
3.919100249000000000e+16,3.002615951000000000e+17,9.124972646000000000e+16
4.047756966000000000e+16,3.026623474000000000e+17,9.189387863000000000e+16
4.180637241000000000e+16,3.049519465000000000e+17,9.250586970000000000e+16
4.317879727000000000e+16,3.071743928000000000e+17,9.309760191000000000e+16
4.459627627000000000e+16,3.093682467000000000e+17,9.367940026000000000e+16
4.606028844000000000e+16,3.115680567000000000e+17,9.426040878000000000e+16
4.757236139000000000e+16,3.138061464000000000e+17,9.484907375000000000e+16
4.913407286000000000e+16,3.161146665000000000e+17,9.545368736000000000e+16
5.074705239000000000e+16,3.185277301000000000e+17,9.608294195000000000e+16
5.241298302000000000e+16,3.210834693000000000e+17,9.674645122000000000e+16
5.413360303000000000e+16,3.238258035000000000e+17,9.745518509000000000e+16
5.591070777000000000e+16,3.268053701000000000e+17,9.822167760000000000e+16
5.774615152000000000e+16,3.300788220000000000e+17,9.905981072000000000e+16
5.964184946000000000e+16,3.337056279000000000e+17,9.998396521000000000e+16
6.159977960000000000e+16,3.377415721000000000e+17,1.010073543000000000e+17
6.362198493000000000e+16,3.422288949000000000e+17,1.021395509000000000e+17
6.571057546000000000e+16,3.471846675000000000e+17,1.033836351000000000e+17
6.786773051000000000e+16,3.525905468000000000e+17,1.047337637000000000e+17
7.009570091000000000e+16,3.583878989000000000e+17,1.061741423000000000e+17
7.239681141000000000e+16,3.644812186000000000e+17,1.076800829000000000e+17
7.477346305000000000e+16,3.707502275000000000e+17,1.092211765000000000e+17
7.722813571000000000e+16,3.770676348000000000e+17,1.107657712000000000e+17
7.976339068000000000e+16,3.833174534000000000e+17,1.122854699000000000e+17
8.238187331000000000e+16,3.894090553000000000e+17,1.137584738000000000e+17
8.508631583000000000e+16,3.952841008000000000e+17,1.151711166000000000e+17
8.787954012000000000e+16,4.009166064000000000e+17,1.165177093000000000e+17
9.076446073000000000e+16,4.063079073000000000e+17,1.177991674000000000e+17
9.374408788000000000e+16,4.114791598000000000e+17,1.190210898000000000e+17
9.682153060000000000e+16,4.164639235000000000e+17,1.201919050000000000e+17
1.000000000000000000e+17,4.213018722000000000e+17,1.213213314000000000e+17
