pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.689978505000000000e+15,3.010508883000000000e+15
4.219398081000000000e+15,5.849199538000000000e+15,3.059220117000000000e+15
4.357913012000000000e+15,6.014707445000000000e+15,3.109174165000000000e+15
4.500975130000000000e+15,6.186567340000000000e+15,3.160346428000000000e+15
4.648733708000000000e+15,6.364787096000000000e+15,3.212695604000000000e+15
4.801342924000000000e+15,6.549313056000000000e+15,3.266163356000000000e+15
4.958962014000000000e+15,6.740031938000000000e+15,3.320675806000000000e+15
5.121755443000000000e+15,6.936775268000000000e+15,3.376145669000000000e+15
5.289893076000000000e+15,7.139328111000000000e+15,3.432475470000000000e+15
5.463550352000000000e+15,7.347445352000000000e+15,3.489562637000000000e+15
5.642908471000000000e+15,7.560870418000000000e+15,3.547304927000000000e+15
5.828154581000000000e+15,7.779355416000000000e+15,3.605605874000000000e+15
6.019481974000000000e+15,8.002683066000000000e+15,3.664380337000000000e+15
6.217090286000000000e+15,8.230687028000000000e+15,3.723559242000000000e+15
6.421185709000000000e+15,8.463268044000000000e+15,3.783092906000000000e+15
6.631981202000000000e+15,8.700407201000000000e+15,3.842953381000000000e+15
6.849696716000000000e+15,8.942172471000000000e+15,3.903134918000000000e+15
7.074559423000000000e+15,9.188718316000000000e+15,3.963652659000000000e+15
7.306803951000000000e+15,9.440281362000000000e+15,4.024540418000000000e+15
7.546672631000000000e+15,9.697170931000000000e+15,4.085847345000000000e+15
7.794415750000000000e+15,9.959756872000000000e+15,4.147634153000000000e+15
8.050291812000000000e+15,1.022845638000000000e+16,4.209969325000000000e+15
8.314567806000000000e+15,1.050372027000000000e+16,4.272925454000000000e+15
8.587519485000000000e+15,1.078602057000000000e+16,4.336576097000000000e+15
8.869431656000000000e+15,1.107584033000000000e+16,4.400993351000000000e+15
9.160598475000000000e+15,1.137366557000000000e+16,4.466246057000000000e+15
9.461323756000000000e+15,1.167997949000000000e+16,4.532398616000000000e+15
9.771921284000000000e+15,1.199525914000000000e+16,4.599510424000000000e+15
1.009271515000000000e+16,1.231997373000000000e+16,4.667635702000000000e+15
1.042404007000000000e+16,1.265458464000000000e+16,4.736823688000000000e+15
1.076624177000000000e+16,1.299954628000000000e+16,4.807119013000000000e+15
1.111967731000000000e+16,1.335530789000000000e+16,4.878562226000000000e+15
1.148471548000000000e+16,1.372231551000000000e+16,4.951190354000000000e+15
1.186173716000000000e+16,1.410101427000000000e+16,5.025037460000000000e+15
1.225113577000000000e+16,1.449185062000000000e+16,5.100135174000000000e+15
1.265331759000000000e+16,1.489527451000000000e+16,5.176513173000000000e+15
1.306870230000000000e+16,1.531174135000000000e+16,5.254199598000000000e+15
1.349772330000000000e+16,1.574171387000000000e+16,5.333221411000000000e+15
1.394082826000000000e+16,1.618566370000000000e+16,5.413604692000000000e+15
1.439847953000000000e+16,1.664407290000000000e+16,5.495374887000000000e+15
1.487115463000000000e+16,1.711743523000000000e+16,5.578557018000000000e+15
1.535934677000000000e+16,1.760625736000000000e+16,5.663175843000000000e+15
1.586356534000000000e+16,1.811105995000000000e+16,5.749255995000000000e+15
1.638433646000000000e+16,1.863237862000000000e+16,5.836822087000000000e+15
1.692220352000000000e+16,1.917076491000000000e+16,5.925898811000000000e+15
1.747772774000000000e+16,1.972678716000000000e+16,6.016511002000000000e+15
1.805148879000000000e+16,2.030103135000000000e+16,6.108683705000000000e+15
1.864408534000000000e+16,2.089410190000000000e+16,6.202442224000000000e+15
1.925613572000000000e+16,2.150662257000000000e+16,6.297812166000000000e+15
1.988827857000000000e+16,2.213923721000000000e+16,6.394819486000000000e+15
2.054117348000000000e+16,2.279261064000000000e+16,6.493490514000000000e+15
2.121550171000000000e+16,2.346742949000000000e+16,6.593851993000000000e+15
2.191196688000000000e+16,2.416440307000000000e+16,6.695931111000000000e+15
2.263129568000000000e+16,2.488426433000000000e+16,6.799755534000000000e+15
2.337423871000000000e+16,2.562777080000000000e+16,6.905353436000000000e+15
2.414157116000000000e+16,2.639570559000000000e+16,7.012753539000000000e+15
2.493409370000000000e+16,2.718887853000000000e+16,7.121985151000000000e+15
2.575263327000000000e+16,2.800812730000000000e+16,7.233078208000000000e+15
2.659804396000000000e+16,2.885431871000000000e+16,7.346063326000000000e+15
2.747120789000000000e+16,2.972835003000000000e+16,7.460971855000000000e+15
2.837303617000000000e+16,3.063115051000000000e+16,7.577835945000000000e+15
2.930446977000000000e+16,3.156368299000000000e+16,7.696688615000000000e+15
3.026648059000000000e+16,3.252694565000000000e+16,7.817563837000000000e+15
3.126007243000000000e+16,3.352197393000000000e+16,7.940496624000000000e+15
3.228628203000000000e+16,3.454984260000000000e+16,8.065523127000000000e+15
3.334618016000000000e+16,3.561166799000000000e+16,8.192680737000000000e+15
3.444087276000000000e+16,3.670861017000000000e+16,8.322008175000000000e+15
3.557150207000000000e+16,3.784187532000000000e+16,8.453545585000000000e+15
3.673924782000000000e+16,3.901271793000000000e+16,8.587334598000000000e+15
3.794532847000000000e+16,4.022244274000000000e+16,8.723418352000000000e+15
3.919100249000000000e+16,4.147240620000000000e+16,8.861841465000000000e+15
4.047756966000000000e+16,4.276401728000000000e+16,9.002649909000000000e+15
4.180637241000000000e+16,4.409873702000000000e+16,9.145890781000000000e+15
4.317879727000000000e+16,4.547807720000000000e+16,9.291611971000000000e+15
4.459627627000000000e+16,4.690359690000000000e+16,9.439861640000000000e+15
4.606028844000000000e+16,4.837689779000000000e+16,9.590687606000000000e+15
4.757236139000000000e+16,4.989961764000000000e+16,9.744136592000000000e+15
4.913407286000000000e+16,5.147342239000000000e+16,9.900253384000000000e+15
5.074705239000000000e+16,5.309999808000000000e+16,1.005908005000000000e+16
5.241298302000000000e+16,5.478104269000000000e+16,1.022065521000000000e+16
5.413360303000000000e+16,5.651825957000000000e+16,1.038501349000000000e+16
5.591070777000000000e+16,5.831335362000000000e+16,1.055218536000000000e+16
5.774615152000000000e+16,6.016803156000000000e+16,1.072219725000000000e+16
5.964184946000000000e+16,6.208400673000000000e+16,1.089507216000000000e+16
6.159977960000000000e+16,6.406300865000000000e+16,1.107083062000000000e+16
6.362198493000000000e+16,6.610679735000000000e+16,1.124949201000000000e+16
6.571057546000000000e+16,6.821718074000000000e+16,1.143107604000000000e+16
6.786773051000000000e+16,7.039603339000000000e+16,1.161560417000000000e+16
7.009570091000000000e+16,7.264531582000000000e+16,1.180310109000000000e+16
7.239681141000000000e+16,7.496709130000000000e+16,1.199359576000000000e+16
7.477346305000000000e+16,7.736353992000000000e+16,1.218712216000000000e+16
7.722813571000000000e+16,7.983696783000000000e+16,1.238371962000000000e+16
7.976339068000000000e+16,8.238981282000000000e+16,1.258343282000000000e+16
8.238187331000000000e+16,8.502464667000000000e+16,1.278631145000000000e+16
8.508631583000000000e+16,8.774417272000000000e+16,1.299240963000000000e+16
8.787954012000000000e+16,9.055122252000000000e+16,1.320178524000000000e+16
9.076446073000000000e+16,9.344875137000000000e+16,1.341449917000000000e+16
9.374408788000000000e+16,9.643983357000000000e+16,1.363061464000000000e+16
9.682153060000000000e+16,9.952765793000000000e+16,1.385019662000000000e+16
1.000000000000000000e+17,1.027155243000000000e+17,1.407331126000000000e+16
