pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,4.697461191000000000e+14,4.576202763000000000e+14
3.901057617000000000e+13,4.744693561000000000e+14,4.618740676000000000e+14
4.029122028000000000e+13,4.791539339000000000e+14,4.660826989000000000e+14
4.161390553000000000e+13,4.837628502000000000e+14,4.702129909000000000e+14
4.298001206000000000e+13,4.882742824000000000e+14,4.742455875000000000e+14
4.439096531000000000e+13,4.926803551000000000e+14,4.781737245000000000e+14
4.584823751000000000e+13,4.969848415000000000e+14,4.820010588000000000e+14
4.735334923000000000e+13,5.012002992000000000e+14,4.857390180000000000e+14
4.890787094000000000e+13,5.053453269000000000e+14,4.894042880000000000e+14
5.051342469000000000e+13,5.094421075000000000e+14,4.930165825000000000e+14
5.217168576000000000e+13,5.135144022000000000e+14,4.965968378000000000e+14
5.388438443000000000e+13,5.175860300000000000e+14,5.001658579000000000e+14
5.565330778000000000e+13,5.216796531000000000e+14,5.037432456000000000e+14
5.748030158000000000e+13,5.258157534000000000e+14,5.073465171000000000e+14
5.936727216000000000e+13,5.300117055000000000e+14,5.109903137000000000e+14
6.131618845000000000e+13,5.342809190000000000e+14,5.146856891000000000e+14
6.332908400000000000e+13,5.386319653000000000e+14,5.184393959000000000e+14
6.540805915000000000e+13,5.430678770000000000e+14,5.222533360000000000e+14
6.755528315000000000e+13,5.475855691000000000e+14,5.261241276000000000e+14
6.977299650000000000e+13,5.521756918000000000e+14,5.300430529000000000e+14
7.206351321000000000e+13,5.568230044000000000e+14,5.339964543000000000e+14
7.442922330000000000e+13,5.615074494000000000e+14,5.379667211000000000e+14
7.687259522000000000e+13,5.662058694000000000e+14,5.419338060000000000e+14
7.939617845000000000e+13,5.708941767000000000e+14,5.458770958000000000e+14
8.200260620000000000e+13,5.755498730000000000e+14,5.497775422000000000e+14
8.469459808000000000e+13,5.801544053000000000e+14,5.536196145000000000e+14
8.747496302000000000e+13,5.846949842000000000e+14,5.573927631000000000e+14
9.034660212000000000e+13,5.891656819000000000e+14,5.610922552000000000e+14
9.331251175000000000e+13,5.935676572000000000e+14,5.647192669000000000e+14
9.637578664000000000e+13,5.979085237000000000e+14,5.682802656000000000e+14
9.953962310000000000e+13,6.022011972000000000e+14,5.717859735000000000e+14
1.028073224000000000e+14,6.064624032000000000e+14,5.752500732000000000e+14
1.061822941000000000e+14,6.107111513000000000e+14,5.786879108000000000e+14
1.096680598000000000e+14,6.149674119000000000e+14,5.821153894000000000e+14
1.132682567000000000e+14,6.192510908000000000e+14,5.855481252000000000e+14
1.169866413000000000e+14,6.235813546000000000e+14,5.890009037000000000e+14
1.208270935000000000e+14,6.279762545000000000e+14,5.924873858000000000e+14
1.247936205000000000e+14,6.324526009000000000e+14,5.960200201000000000e+14
1.288903612000000000e+14,6.370260194000000000e+14,5.996101015000000000e+14
1.331215903000000000e+14,6.417111384000000000e+14,6.032679313000000000e+14
1.374917226000000000e+14,6.465218300000000000e+14,6.070030166000000000e+14
1.420053182000000000e+14,6.514714682000000000e+14,6.108242772000000000e+14
1.466670866000000000e+14,6.565732187000000000e+14,6.147402728000000000e+14
1.514818922000000000e+14,6.618403214000000000e+14,6.187594178000000000e+14
1.564547589000000000e+14,6.672863558000000000e+14,6.228901776000000000e+14
1.615908754000000000e+14,6.729255110000000000e+14,6.271412615000000000e+14
1.668956010000000000e+14,6.787728447000000000e+14,6.315218018000000000e+14
1.723744708000000000e+14,6.848445766000000000e+14,6.360415522000000000e+14
1.780332016000000000e+14,6.911584129000000000e+14,6.407111011000000000e+14
1.838776980000000000e+14,6.977339069000000000e+14,6.455421044000000000e+14
1.899140582000000000e+14,7.045929610000000000e+14,6.505476112000000000e+14
1.961485809000000000e+14,7.117604758000000000e+14,6.557424838000000000e+14
2.025877712000000000e+14,7.192652039000000000e+14,6.611439475000000000e+14
2.092383480000000000e+14,7.271409278000000000e+14,6.667723498000000000e+14
2.161072509000000000e+14,7.354280999000000000e+14,6.726522163000000000e+14
2.232016469000000000e+14,7.441760416000000000e+14,6.788136569000000000e+14
2.305289387000000000e+14,7.534459269000000000e+14,6.852942612000000000e+14
2.380967717000000000e+14,7.633148367000000000e+14,6.921416572000000000e+14
2.459130425000000000e+14,7.738812253000000000e+14,6.994169335000000000e+14
2.539859069000000000e+14,7.852721846000000000e+14,7.071991420000000000e+14
2.623237882000000000e+14,7.976531305000000000e+14,7.155912480000000000e+14
2.709353866000000000e+14,8.112405343000000000e+14,7.247278680000000000e+14
2.798296876000000000e+14,8.263180935000000000e+14,7.347849651000000000e+14
2.890159718000000000e+14,8.432571079000000000e+14,7.459919010000000000e+14
2.985038245000000000e+14,8.625405629000000000e+14,7.586453994000000000e+14
3.083031457000000000e+14,8.847897418000000000e+14,7.731245575000000000e+14
3.184241602000000000e+14,9.107897479000000000e+14,7.899045306000000000e+14
3.288774286000000000e+14,9.415082049000000000e+14,8.095653217000000000e+14
3.396738582000000000e+14,9.780971260000000000e+14,8.327896265000000000e+14
3.508247144000000000e+14,1.021862285000000000e+15,8.603404938000000000e+14
3.623416323000000000e+14,1.074184582000000000e+15,8.930101793000000000e+14
3.742366291000000000e+14,1.136380741000000000e+15,9.315337569000000000e+14
3.865221163000000000e+14,1.209495236000000000e+15,9.764640426000000000e+14
3.992109130000000000e+14,1.294043725000000000e+15,1.028021670000000000e+15
4.123162591000000000e+14,1.389749807000000000e+15,1.085946300000000000e+15
4.258518292000000000e+14,1.495341946000000000e+15,1.149388615000000000e+15
4.398317467000000000e+14,1.608492288000000000e+15,1.216889864000000000e+15
4.542705986000000000e+14,1.725955349000000000e+15,1.286479679000000000e+15
4.691834511000000000e+14,1.843912642000000000e+15,1.355891112000000000e+15
4.845858645000000000e+14,1.958468318000000000e+15,1.422856506000000000e+15
5.004939103000000000e+14,2.066178119000000000e+15,1.485413147000000000e+15
5.169241874000000000e+14,2.164475510000000000e+15,1.542140277000000000e+15
5.338938397000000000e+14,2.251904332000000000e+15,1.592278413000000000e+15
5.514205739000000000e+14,2.328122220000000000e+15,1.635715053000000000e+15
5.695226780000000000e+14,2.393713297000000000e+15,1.672863238000000000e+15
5.882190402000000000e+14,2.449896617000000000e+15,1.704485223000000000e+15
6.075291689000000000e+14,2.498217508000000000e+15,1.731511728000000000e+15
6.274732130000000000e+14,2.540289024000000000e+15,1.754894260000000000e+15
6.480719826000000000e+14,2.577615148000000000e+15,1.775506844000000000e+15
6.693469713000000000e+14,2.611493294000000000e+15,1.794094187000000000e+15
6.913203780000000000e+14,2.642983282000000000e+15,1.811257691000000000e+15
7.140151304000000000e+14,2.672917610000000000e+15,1.827464331000000000e+15
7.374549090000000000e+14,2.701932382000000000e+15,1.843066480000000000e+15
7.616641717000000000e+14,2.730505700000000000e+15,1.858325183000000000e+15
7.866681790000000000e+14,2.758994380000000000e+15,1.873431879000000000e+15
8.124930211000000000e+14,2.787665153000000000e+15,1.888526569000000000e+15
8.391656443000000000e+14,2.816719369000000000e+15,1.903712039000000000e+15
8.667138797000000000e+14,2.846311764000000000e+15,1.919064554000000000e+15
8.951664721000000000e+14,2.876564151000000000e+15,1.934641594000000000e+15
9.245531098000000000e+14,2.907575247000000000e+15,1.950487370000000000e+15
9.549044558000000000e+14,2.939427615000000000e+15,1.966636686000000000e+15
9.862521795000000000e+14,2.972192516000000000e+15,1.983117632000000000e+15
1.018628990000000000e+15,3.005933236000000000e+15,1.999953406000000000e+15
1.052068671000000000e+15,3.040707376000000000e+15,2.017163580000000000e+15
1.086606114000000000e+15,3.076568397000000000e+15,2.034764938000000000e+15
1.122277356000000000e+15,3.113566655000000000e+15,2.052772053000000000e+15
1.159119619000000000e+15,3.151750095000000000e+15,2.071197666000000000e+15
1.197171343000000000e+15,3.191164821000000000e+15,2.090053000000000000e+15
1.236472235000000000e+15,3.231855581000000000e+15,2.109348026000000000e+15
1.277063301000000000e+15,3.273866272000000000e+15,2.129091717000000000e+15
1.318986896000000000e+15,3.317240489000000000e+15,2.149292327000000000e+15
1.362286764000000000e+15,3.362022184000000000e+15,2.169957702000000000e+15
1.407008086000000000e+15,3.408256429000000000e+15,2.191095624000000000e+15
1.453197524000000000e+15,3.455990155000000000e+15,2.212714135000000000e+15
1.500903276000000000e+15,3.505272914000000000e+15,2.234821847000000000e+15
1.550175117000000000e+15,3.556157666000000000e+15,2.257428257000000000e+15
1.601064461000000000e+15,3.608701381000000000e+15,2.280543956000000000e+15
1.653624407000000000e+15,3.662965634000000000e+15,2.304180824000000000e+15
1.707909797000000000e+15,3.719017223000000000e+15,2.328352226000000000e+15
1.763977275000000000e+15,3.776928613000000000e+15,2.353073118000000000e+15
1.821885343000000000e+15,3.836778486000000000e+15,2.378360187000000000e+15
1.881694425000000000e+15,3.898652268000000000e+15,2.404231977000000000e+15
1.943466927000000000e+15,3.962642679000000000e+15,2.430709002000000000e+15
2.007267304000000000e+15,4.028850277000000000e+15,2.457813862000000000e+15
2.073162127000000000e+15,4.097383781000000000e+15,2.485571246000000000e+15
2.141220155000000000e+15,4.168360175000000000e+15,2.514007842000000000e+15
2.211512400000000000e+15,4.241904225000000000e+15,2.543152027000000000e+15
2.284112207000000000e+15,4.318147115000000000e+15,2.573033208000000000e+15
2.359095331000000000e+15,4.397223924000000000e+15,2.603680757000000000e+15
2.436540009000000000e+15,4.479269568000000000e+15,2.635122409000000000e+15
2.516527051000000000e+15,4.564413055000000000e+15,2.667382113000000000e+15
2.599139918000000000e+15,4.652770318000000000e+15,2.700477475000000000e+15
2.684464811000000000e+15,4.744436098000000000e+15,2.734417002000000000e+15
2.772590760000000000e+15,4.839476185000000000e+15,2.769197651000000000e+15
2.863609719000000000e+15,4.937921717000000000e+15,2.804803285000000000e+15
2.957616659000000000e+15,5.039767045000000000e+15,2.841204515000000000e+15
3.054709671000000000e+15,5.144972919000000000e+15,2.878360456000000000e+15
3.154990065000000000e+15,5.253475228000000000e+15,2.916222356000000000e+15
3.258562476000000000e+15,5.365198419000000000e+15,2.954738631000000000e+15
3.365534976000000000e+15,5.480072089000000000e+15,2.993860699000000000e+15
3.476019182000000000e+15,5.598047564000000000e+15,3.033548463000000000e+15
3.590130377000000000e+15,5.719111346000000000e+15,3.073774407000000000e+15
3.707987629000000000e+15,5.843293498000000000e+15,3.114525764000000000e+15
3.829713914000000000e+15,5.970670347000000000e+15,3.155804679000000000e+15
3.955436245000000000e+15,6.101361708000000000e+15,3.197626578000000000e+15
4.085285804000000000e+15,6.235524072000000000e+15,3.240017326000000000e+15
4.219398081000000000e+15,6.373341944000000000e+15,3.283009967000000000e+15
4.357913012000000000e+15,6.515018813000000000e+15,3.326641524000000000e+15
4.500975130000000000e+15,6.660769243000000000e+15,3.370950339000000000e+15
4.648733708000000000e+15,6.810812898000000000e+15,3.415974141000000000e+15
4.801342924000000000e+15,6.965370413000000000e+15,3.461748795000000000e+15
4.958962014000000000e+15,7.124661048000000000e+15,3.508307647000000000e+15
5.121755443000000000e+15,7.288901835000000000e+15,3.555681342000000000e+15
5.289893076000000000e+15,7.458307675000000000e+15,3.603897940000000000e+15
5.463550352000000000e+15,7.633092105000000000e+15,3.652983209000000000e+15
5.642908471000000000e+15,7.813468340000000000e+15,3.702960979000000000e+15
5.828154581000000000e+15,7.999650458000000000e+15,3.753853518000000000e+15
6.019481974000000000e+15,8.191854626000000000e+15,3.805681900000000000e+15
6.217090286000000000e+15,8.390300197000000000e+15,3.858466310000000000e+15
6.421185709000000000e+15,8.595210752000000000e+15,3.912226322000000000e+15
6.631981202000000000e+15,8.806815046000000000e+15,3.966981125000000000e+15
6.849696716000000000e+15,9.025347822000000000e+15,4.022749711000000000e+15
7.074559423000000000e+15,9.251050548000000000e+15,4.079551026000000000e+15
7.306803951000000000e+15,9.484172090000000000e+15,4.137404088000000000e+15
7.546672631000000000e+15,9.724969315000000000e+15,4.196328092000000000e+15
7.794415750000000000e+15,9.973707638000000000e+15,4.256342476000000000e+15
8.050291812000000000e+15,1.023066155000000000e+16,4.317466997000000000e+15
8.314567806000000000e+15,1.049611514000000000e+16,4.379721772000000000e+15
8.587519485000000000e+15,1.077036258000000000e+16,4.443127340000000000e+15
8.869431656000000000e+15,1.105370883000000000e+16,4.507704731000000000e+15
9.160598475000000000e+15,1.134647033000000000e+16,4.573475554000000000e+15
9.461323756000000000e+15,1.164897595000000000e+16,4.640462120000000000e+15
9.771921284000000000e+15,1.196156827000000000e+16,4.708687619000000000e+15
1.009271515000000000e+16,1.228460520000000000e+16,4.778176382000000000e+15
1.042404007000000000e+16,1.261846216000000000e+16,4.848954206000000000e+15
1.076624177000000000e+16,1.296353489000000000e+16,4.921048801000000000e+15
1.111967731000000000e+16,1.332024298000000000e+16,4.994490351000000000e+15
1.148471548000000000e+16,1.368903441000000000e+16,5.069312227000000000e+15
1.186173716000000000e+16,1.407039137000000000e+16,5.145551895000000000e+15
1.225113577000000000e+16,1.446483737000000000e+16,5.223252008000000000e+15
1.265331759000000000e+16,1.487294617000000000e+16,5.302461759000000000e+15
1.306870230000000000e+16,1.529535242000000000e+16,5.383238451000000000e+15
1.349772330000000000e+16,1.573276408000000000e+16,5.465649260000000000e+15
1.394082826000000000e+16,1.618597617000000000e+16,5.549773114000000000e+15
1.439847953000000000e+16,1.665588401000000000e+16,5.635702293000000000e+15
1.487115463000000000e+16,1.714349331000000000e+16,5.723543336000000000e+15
1.535934677000000000e+16,1.764992314000000000e+16,5.813416571000000000e+15
1.586356534000000000e+16,1.817639423000000000e+16,5.905453085000000000e+15
1.638433646000000000e+16,1.872419505000000000e+16,5.999788074000000000e+15
1.692220352000000000e+16,1.929461668000000000e+16,6.096549346000000000e+15
1.747772774000000000e+16,1.988885050000000000e+16,6.195840475000000000e+15
1.805148879000000000e+16,2.050785514000000000e+16,6.297720167000000000e+15
1.864408534000000000e+16,2.115220756000000000e+16,6.402180642000000000e+15
1.925613572000000000e+16,2.182196871000000000e+16,6.509130055000000000e+15
1.988827857000000000e+16,2.251661074000000000e+16,6.618386051000000000e+15
2.054117348000000000e+16,2.323504251000000000e+16,6.729685213000000000e+15
2.121550171000000000e+16,2.397575672000000000e+16,6.842710540000000000e+15
2.191196688000000000e+16,2.473708524000000000e+16,6.957133298000000000e+15
2.263129568000000000e+16,2.551750996000000000e+16,7.072660077000000000e+15
2.337423871000000000e+16,2.631595313000000000e+16,7.189073348000000000e+15
2.414157116000000000e+16,2.713197580000000000e+16,7.306255707000000000e+15
2.493409370000000000e+16,2.796584768000000000e+16,7.424193968000000000e+15
2.575263327000000000e+16,2.881848944000000000e+16,7.542964944000000000e+15
2.659804396000000000e+16,2.969132478000000000e+16,7.662709722000000000e+15
2.747120789000000000e+16,3.058609570000000000e+16,7.783604673000000000e+15
2.837303617000000000e+16,3.150469020000000000e+16,7.905836186000000000e+15
2.930446977000000000e+16,3.244900990000000000e+16,8.029582446000000000e+15
3.026648059000000000e+16,3.342088846000000000e+16,8.155003122000000000e+15
3.126007243000000000e+16,3.442205392000000000e+16,8.282235436000000000e+15
3.228628203000000000e+16,3.545412366000000000e+16,8.411394639000000000e+15
3.334618016000000000e+16,3.651861849000000000e+16,8.542576866000000000e+15
3.444087276000000000e+16,3.761698512000000000e+16,8.675862834000000000e+15
3.557150207000000000e+16,3.875062040000000000e+16,8.811321501000000000e+15
3.673924782000000000e+16,3.992089357000000000e+16,8.949013250000000000e+15
3.794532847000000000e+16,4.112916487000000000e+16,9.088992430000000000e+15
3.919100249000000000e+16,4.237680076000000000e+16,9.231309330000000000e+15
4.047756966000000000e+16,4.366518591000000000e+16,9.376011651000000000e+15
4.180637241000000000e+16,4.499573268000000000e+16,9.523145596000000000e+15
4.317879727000000000e+16,4.636988898000000000e+16,9.672756695000000000e+15
4.459627627000000000e+16,4.778914473000000000e+16,9.824890430000000000e+15
4.606028844000000000e+16,4.925503775000000000e+16,9.979592735000000000e+15
4.757236139000000000e+16,5.076915911000000000e+16,1.013691041000000000e+16
4.913407286000000000e+16,5.233315830000000000e+16,1.029689149000000000e+16
5.074705239000000000e+16,5.394874819000000000e+16,1.045958552000000000e+16
5.241298302000000000e+16,5.561770991000000000e+16,1.062504383000000000e+16
5.413360303000000000e+16,5.734189718000000000e+16,1.079331975000000000e+16
5.591070777000000000e+16,5.912323974000000000e+16,1.096446865000000000e+16
5.774615152000000000e+16,6.096374594000000000e+16,1.113854794000000000e+16
5.964184946000000000e+16,6.286550413000000000e+16,1.131561692000000000e+16
6.159977960000000000e+16,6.483068266000000000e+16,1.149573654000000000e+16
6.362198493000000000e+16,6.686152883000000000e+16,1.167896907000000000e+16
6.571057546000000000e+16,6.896036834000000000e+16,1.186537778000000000e+16
6.786773051000000000e+16,7.112960581000000000e+16,1.205502680000000000e+16
7.009570091000000000e+16,7.337172725000000000e+16,1.224798114000000000e+16
7.239681141000000000e+16,7.568930723000000000e+16,1.244430703000000000e+16
7.477346305000000000e+16,7.808502098000000000e+16,1.264407278000000000e+16
7.722813571000000000e+16,8.056166172000000000e+16,1.284734985000000000e+16
7.976339068000000000e+16,8.312216348000000000e+16,1.305421433000000000e+16
8.238187331000000000e+16,8.576962938000000000e+16,1.326474879000000000e+16
8.508631583000000000e+16,8.850736581000000000e+16,1.347904431000000000e+16
8.787954012000000000e+16,9.133892033000000000e+16,1.369720272000000000e+16
9.076446073000000000e+16,9.426812525000000000e+16,1.391933902000000000e+16
9.374408788000000000e+16,9.729914503000000000e+16,1.414558390000000000e+16
9.682153060000000000e+16,1.004365224000000000e+17,1.437608589000000000e+16
1.000000000000000000e+17,1.036852232000000000e+17,1.461101327000000000e+16
