pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,1.442850627000000000e+16,9.925198638000000000e+15
8.993066723000000000e+14,1.445529103000000000e+16,9.942556492000000000e+15
9.245531098000000000e+14,1.448227391000000000e+16,9.960014397000000000e+15
9.505082962000000000e+14,1.450960026000000000e+16,9.977665177000000000e+15
9.771921284000000000e+14,1.453738226000000000e+16,9.995579748000000000e+15
1.004625062000000000e+15,1.456570820000000000e+16,1.001381325000000000e+16
1.032828126000000000e+15,1.459464922000000000e+16,1.003240942000000000e+16
1.061822941000000000e+15,1.462426419000000000e+16,1.005140386000000000e+16
1.091631734000000000e+15,1.465460324000000000e+16,1.007082626000000000e+16
1.122277356000000000e+15,1.468571032000000000e+16,1.009070216000000000e+16
1.153783300000000000e+15,1.471762505000000000e+16,1.011105406000000000e+16
1.186173716000000000e+15,1.475038406000000000e+16,1.013190235000000000e+16
1.219473437000000000e+15,1.478402197000000000e+16,1.015326592000000000e+16
1.253707987000000000e+15,1.481857213000000000e+16,1.017516261000000000e+16
1.288903612000000000e+15,1.485406715000000000e+16,1.019760959000000000e+16
1.325087292000000000e+15,1.489053925000000000e+16,1.022062355000000000e+16
1.362286764000000000e+15,1.492802065000000000e+16,1.024422092000000000e+16
1.400530545000000000e+15,1.496654369000000000e+16,1.026841800000000000e+16
1.439847953000000000e+15,1.500614104000000000e+16,1.029323102000000000e+16
1.480269127000000000e+15,1.504684582000000000e+16,1.031867624000000000e+16
1.521825053000000000e+15,1.508869163000000000e+16,1.034476994000000000e+16
1.564547589000000000e+15,1.513171262000000000e+16,1.037152850000000000e+16
1.608469483000000000e+15,1.517594349000000000e+16,1.039896829000000000e+16
1.653624407000000000e+15,1.522141942000000000e+16,1.042710575000000000e+16
1.700046975000000000e+15,1.526817609000000000e+16,1.045595726000000000e+16
1.747772774000000000e+15,1.531624956000000000e+16,1.048553913000000000e+16
1.796838391000000000e+15,1.536567621000000000e+16,1.051586756000000000e+16
1.847281437000000000e+15,1.541649269000000000e+16,1.054695854000000000e+16
1.899140582000000000e+15,1.546873587000000000e+16,1.057882787000000000e+16
1.952455581000000000e+15,1.552244283000000000e+16,1.061149110000000000e+16
2.007267304000000000e+15,1.557765091000000000e+16,1.064496357000000000e+16
2.063617768000000000e+15,1.563439787000000000e+16,1.067926049000000000e+16
2.121550171000000000e+15,1.569272206000000000e+16,1.071439707000000000e+16
2.181108924000000000e+15,1.575266273000000000e+16,1.075038860000000000e+16
2.242339683000000000e+15,1.581426034000000000e+16,1.078725071000000000e+16
2.305289387000000000e+15,1.587755693000000000e+16,1.082499955000000000e+16
2.370006292000000000e+15,1.594259649000000000e+16,1.086365195000000000e+16
2.436540009000000000e+15,1.600942524000000000e+16,1.090322560000000000e+16
2.504941542000000000e+15,1.607809190000000000e+16,1.094373917000000000e+16
2.575263327000000000e+15,1.614864779000000000e+16,1.098521233000000000e+16
2.647559271000000000e+15,1.622114687000000000e+16,1.102766575000000000e+16
2.721884795000000000e+15,1.629564564000000000e+16,1.107112100000000000e+16
2.798296876000000000e+15,1.637220304000000000e+16,1.111560045000000000e+16
2.876854090000000000e+15,1.645088023000000000e+16,1.116112713000000000e+16
2.957616659000000000e+15,1.653174036000000000e+16,1.120772457000000000e+16
3.040646493000000000e+15,1.661484845000000000e+16,1.125541666000000000e+16
3.126007243000000000e+15,1.670027120000000000e+16,1.130422753000000000e+16
3.213764344000000000e+15,1.678807687000000000e+16,1.135418149000000000e+16
3.303985070000000000e+15,1.687833531000000000e+16,1.140530296000000000e+16
3.396738582000000000e+15,1.697111788000000000e+16,1.145761645000000000e+16
3.492095985000000000e+15,1.706649755000000000e+16,1.151114654000000000e+16
3.590130377000000000e+15,1.716454895000000000e+16,1.156591793000000000e+16
3.690916911000000000e+15,1.726534847000000000e+16,1.162195542000000000e+16
3.794532847000000000e+15,1.736897431000000000e+16,1.167928394000000000e+16
3.901057617000000000e+15,1.747550667000000000e+16,1.173792860000000000e+16
4.010572881000000000e+15,1.758502779000000000e+16,1.179791471000000000e+16
4.123162591000000000e+15,1.769762203000000000e+16,1.185926778000000000e+16
4.238913057000000000e+15,1.781337606000000000e+16,1.192201354000000000e+16
4.357913012000000000e+15,1.793237883000000000e+16,1.198617797000000000e+16
4.480253680000000000e+15,1.805472177000000000e+16,1.205178729000000000e+16
4.606028844000000000e+15,1.818049878000000000e+16,1.211886800000000000e+16
4.735334923000000000e+15,1.830980640000000000e+16,1.218744686000000000e+16
4.868271040000000000e+15,1.844274382000000000e+16,1.225755088000000000e+16
5.004939103000000000e+15,1.857941301000000000e+16,1.232920736000000000e+16
5.145443878000000000e+15,1.871991878000000000e+16,1.240244387000000000e+16
5.289893076000000000e+15,1.886436887000000000e+16,1.247728824000000000e+16
5.438397428000000000e+15,1.901287405000000000e+16,1.255376861000000000e+16
5.591070777000000000e+15,1.916554818000000000e+16,1.263191334000000000e+16
5.748030158000000000e+15,1.932250831000000000e+16,1.271175113000000000e+16
5.909395895000000000e+15,1.948387479000000000e+16,1.279331089000000000e+16
6.075291689000000000e+15,1.964977133000000000e+16,1.287662185000000000e+16
6.245844712000000000e+15,1.982032513000000000e+16,1.296171350000000000e+16
6.421185709000000000e+15,1.999566695000000000e+16,1.304861561000000000e+16
6.601449093000000000e+15,2.017593121000000000e+16,1.313735820000000000e+16
6.786773051000000000e+15,2.036125614000000000e+16,1.322797159000000000e+16
6.977299650000000000e+15,2.055178382000000000e+16,1.332048638000000000e+16
7.173174944000000000e+15,2.074766034000000000e+16,1.341493342000000000e+16
7.374549090000000000e+15,2.094903590000000000e+16,1.351134385000000000e+16
7.581576458000000000e+15,2.115606491000000000e+16,1.360974910000000000e+16
7.794415750000000000e+15,2.136890614000000000e+16,1.371018086000000000e+16
8.013230128000000000e+15,2.158772283000000000e+16,1.381267111000000000e+16
8.238187331000000000e+15,2.181268280000000000e+16,1.391725212000000000e+16
8.469459808000000000e+15,2.204395861000000000e+16,1.402395644000000000e+16
8.707224849000000000e+15,2.228172768000000000e+16,1.413281691000000000e+16
8.951664721000000000e+15,2.252617243000000000e+16,1.424386665000000000e+16
9.202966809000000000e+15,2.277748043000000000e+16,1.435713909000000000e+16
9.461323756000000000e+15,2.303584453000000000e+16,1.447266796000000000e+16
9.726933615000000000e+15,2.330146303000000000e+16,1.459048727000000000e+16
1.000000000000000000e+16,2.357453981000000000e+16,1.471063134000000000e+16
