pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.284265846000000000e+15,2.719551225000000000e+15
3.829713914000000000e+15,5.407615096000000000e+15,2.756611446000000000e+15
3.955436245000000000e+15,5.534969100000000000e+15,2.794366009000000000e+15
4.085285804000000000e+15,5.666568733000000000e+15,2.832857629000000000e+15
4.219398081000000000e+15,5.802670577000000000e+15,2.872131183000000000e+15
4.357913012000000000e+15,5.943562787000000000e+15,2.912238044000000000e+15
4.500975130000000000e+15,6.089581492000000000e+15,2.953240259000000000e+15
4.648733708000000000e+15,6.241127662000000000e+15,2.995214565000000000e+15
4.801342924000000000e+15,6.398682427000000000e+15,3.038255677000000000e+15
4.958962014000000000e+15,6.562816321000000000e+15,3.082477686000000000e+15
5.121755443000000000e+15,6.734186142000000000e+15,3.128012022000000000e+15
5.289893076000000000e+15,6.913511803000000000e+15,3.175000276000000000e+15
5.463550352000000000e+15,7.101528075000000000e+15,3.223581000000000000e+15
5.642908471000000000e+15,7.298912808000000000e+15,3.273871398000000000e+15
5.828154581000000000e+15,7.506202686000000000e+15,3.325947181000000000e+15
6.019481974000000000e+15,7.723716433000000000e+15,3.379825715000000000e+15
6.217090286000000000e+15,7.951508566000000000e+15,3.435457897000000000e+15
6.421185709000000000e+15,8.189371131000000000e+15,3.492732276000000000e+15
6.631981202000000000e+15,8.436884280000000000e+15,3.551490603000000000e+15
6.849696716000000000e+15,8.693502335000000000e+15,3.611550717000000000e+15
7.074559423000000000e+15,8.958650623000000000e+15,3.672730392000000000e+15
7.306803951000000000e+15,9.231806572000000000e+15,3.734865968000000000e+15
7.546672631000000000e+15,9.512552234000000000e+15,3.797823252000000000e+15
7.794415750000000000e+15,9.800592178000000000e+15,3.861499967000000000e+15
8.050291812000000000e+15,1.009574321000000000e+16,3.925821823000000000e+15
8.314567806000000000e+15,1.039790922000000000e+16,3.990735622000000000e+15
8.587519485000000000e+15,1.070705451000000000e+16,4.056202468000000000e+15
8.869431656000000000e+15,1.102318562000000000e+16,4.122193200000000000e+15
9.160598475000000000e+15,1.134634630000000000e+16,4.188686830000000000e+15
9.461323756000000000e+15,1.167662868000000000e+16,4.255672348000000000e+15
9.771921284000000000e+15,1.201419325000000000e+16,4.323152160000000000e+15
1.009271515000000000e+16,1.235928942000000000e+16,4.391145357000000000e+15
1.042404007000000000e+16,1.271226926000000000e+16,4.459689411000000000e+15
1.076624177000000000e+16,1.307358728000000000e+16,4.528839023000000000e+15
1.111967731000000000e+16,1.344378681000000000e+16,4.598662502000000000e+15
1.148471548000000000e+16,1.382347655000000000e+16,4.669236516000000000e+15
1.186173716000000000e+16,1.421330363000000000e+16,4.740640580000000000e+15
1.225113577000000000e+16,1.461393025000000000e+16,4.812952546000000000e+15
1.265331759000000000e+16,1.502601606000000000e+16,4.886245436000000000e+15
1.306870230000000000e+16,1.545020850000000000e+16,4.960585917000000000e+15
1.349772330000000000e+16,1.588713993000000000e+16,5.036034050000000000e+15
1.394082826000000000e+16,1.633742978000000000e+16,5.112643932000000000e+15
1.439847953000000000e+16,1.680168962000000000e+16,5.190464798000000000e+15
1.487115463000000000e+16,1.728052971000000000e+16,5.269542287000000000e+15
1.535934677000000000e+16,1.777456575000000000e+16,5.349919657000000000e+15
1.586356534000000000e+16,1.828442485000000000e+16,5.431638799000000000e+15
1.638433646000000000e+16,1.881075051000000000e+16,5.514741022000000000e+15
1.692220352000000000e+16,1.935420631000000000e+16,5.599267570000000000e+15
1.747772774000000000e+16,1.991547765000000000e+16,5.685259807000000000e+15
1.805148879000000000e+16,2.049527107000000000e+16,5.772759031000000000e+15
1.864408534000000000e+16,2.109430998000000000e+16,5.861805749000000000e+15
1.925613572000000000e+16,2.171332578000000000e+16,5.952438340000000000e+15
1.988827857000000000e+16,2.235304397000000000e+16,6.044691095000000000e+15
2.054117348000000000e+16,2.301416789000000000e+16,6.138592067000000000e+15
2.121550171000000000e+16,2.369736514000000000e+16,6.234161471000000000e+15
2.191196688000000000e+16,2.440326449000000000e+16,6.331411653000000000e+15
2.263129568000000000e+16,2.513246912000000000e+16,6.430349309000000000e+15
2.337423871000000000e+16,2.588558658000000000e+16,6.530979769000000000e+15
2.414157116000000000e+16,2.666326873000000000e+16,6.633312295000000000e+15
2.493409370000000000e+16,2.746625050000000000e+16,6.737364817000000000e+15
2.575263327000000000e+16,2.829537796000000000e+16,6.843166944000000000e+15
2.659804396000000000e+16,2.915162293000000000e+16,6.950761017000000000e+15
2.747120789000000000e+16,3.003608826000000000e+16,7.060201918000000000e+15
2.837303617000000000e+16,3.095000874000000000e+16,7.171556316000000000e+15
2.930446977000000000e+16,3.189474979000000000e+16,7.284901679000000000e+15
3.026648059000000000e+16,3.287179875000000000e+16,7.400324459000000000e+15
3.126007243000000000e+16,3.388273548000000000e+16,7.517915981000000000e+15
3.228628203000000000e+16,3.492916562000000000e+16,7.637764341000000000e+15
3.334618016000000000e+16,3.601260171000000000e+16,7.759941045000000000e+15
3.444087276000000000e+16,3.713430047000000000e+16,7.884483795000000000e+15
3.557150207000000000e+16,3.829510785000000000e+16,8.011381489000000000e+15
3.673924782000000000e+16,3.949539552000000000e+16,8.140570294000000000e+15
3.794532847000000000e+16,4.073515786000000000e+16,8.271947129000000000e+15
3.919100249000000000e+16,4.201426794000000000e+16,8.405398834000000000e+15
4.047756966000000000e+16,4.333279676000000000e+16,8.540835652000000000e+15
4.180637241000000000e+16,4.469126106000000000e+16,8.678214955000000000e+15
4.317879727000000000e+16,4.609071863000000000e+16,8.817547879000000000e+15
4.459627627000000000e+16,4.753271713000000000e+16,8.958890987000000000e+15
4.606028844000000000e+16,4.901916667000000000e+16,9.102331099000000000e+15
4.757236139000000000e+16,5.055220994000000000e+16,9.247970953000000000e+15
4.913407286000000000e+16,5.213413138000000000e+16,9.395919562000000000e+15
5.074705239000000000e+16,5.376731386000000000e+16,9.546287647000000000e+15
5.241298302000000000e+16,5.545423144000000000e+16,9.699186683000000000e+15
5.413360303000000000e+16,5.719746033000000000e+16,9.854729633000000000e+15
5.591070777000000000e+16,5.899968980000000000e+16,1.001303161000000000e+16
5.774615152000000000e+16,6.086372071000000000e+16,1.017420943000000000e+16
5.964184946000000000e+16,6.279243806000000000e+16,1.033837895000000000e+16
6.159977960000000000e+16,6.478875725000000000e+16,1.050565039000000000e+16
6.362198493000000000e+16,6.685555136000000000e+16,1.067612255000000000e+16
6.571057546000000000e+16,6.899557874000000000e+16,1.084987738000000000e+16
6.786773051000000000e+16,7.121143378000000000e+16,1.102697690000000000e+16
7.009570091000000000e+16,7.350553755000000000e+16,1.120746359000000000e+16
7.239681141000000000e+16,7.588017087000000000e+16,1.139136398000000000e+16
7.477346305000000000e+16,7.833752585000000000e+16,1.157869348000000000e+16
7.722813571000000000e+16,8.087974886000000000e+16,1.176946018000000000e+16
7.976339068000000000e+16,8.350894722000000000e+16,1.196366572000000000e+16
8.238187331000000000e+16,8.622715146000000000e+16,1.216130286000000000e+16
8.508631583000000000e+16,8.903623634000000000e+16,1.236235032000000000e+16
8.787954012000000000e+16,9.193783404000000000e+16,1.256676744000000000e+16
9.076446073000000000e+16,9.493328783000000000e+16,1.277449215000000000e+16
9.374408788000000000e+16,9.802369014000000000e+16,1.298544488000000000e+16
9.682153060000000000e+16,1.012100315000000000e+17,1.319953962000000000e+16
1.000000000000000000e+17,1.044934431000000000e+17,1.341670044000000000e+16
