pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,9.072997252000000000e+17,4.934997560000000000e+17
1.747772774000000000e+16,9.092818101000000000e+17,4.945577984000000000e+17
1.805148879000000000e+16,9.117159801000000000e+17,4.958563744000000000e+17
1.864408534000000000e+16,9.147475350000000000e+17,4.974726294000000000e+17
1.925613572000000000e+16,9.185355203000000000e+17,4.994908704000000000e+17
1.988827857000000000e+16,9.232242330000000000e+17,5.019873674000000000e+17
2.054117348000000000e+16,9.288964764000000000e+17,5.050054936000000000e+17
2.121550171000000000e+16,9.355155942000000000e+17,5.085249873000000000e+17
2.191196688000000000e+16,9.428773053000000000e+17,5.124365353000000000e+17
2.263129568000000000e+16,9.506020106000000000e+17,5.165379496000000000e+17
2.337423871000000000e+16,9.581905013000000000e+17,5.205640136000000000e+17
2.414157116000000000e+16,9.651376831000000000e+17,5.242469906000000000e+17
2.493409370000000000e+16,9.710626981000000000e+17,5.273855928000000000e+17
2.575263327000000000e+16,9.757961305000000000e+17,5.298909556000000000e+17
2.659804396000000000e+16,9.793871507000000000e+17,5.317900679000000000e+17
2.747120789000000000e+16,9.820385781000000000e+17,5.331910772000000000e+17
2.837303617000000000e+16,9.840125077000000000e+17,5.342331806000000000e+17
2.930446977000000000e+16,9.855527403000000000e+17,5.350455846000000000e+17
3.026648059000000000e+16,9.868455449000000000e+17,5.357268454000000000e+17
3.126007243000000000e+16,9.880145263000000000e+17,5.363422640000000000e+17
3.228628203000000000e+16,9.891335866000000000e+17,5.369308178000000000e+17
3.334618016000000000e+16,9.902438269000000000e+17,5.375141369000000000e+17
3.444087276000000000e+16,9.913672221000000000e+17,5.381037467000000000e+17
3.557150207000000000e+16,9.925155062000000000e+17,5.387057661000000000e+17
3.673924782000000000e+16,9.936952336000000000e+17,5.393235795000000000e+17
3.794532847000000000e+16,9.949104395000000000e+17,5.399592402000000000e+17
3.919100249000000000e+16,9.961639843000000000e+17,5.406141778000000000e+17
4.047756966000000000e+16,9.974582376000000000e+17,5.412895580000000000e+17
4.180637241000000000e+16,9.987954503000000000e+17,5.419864771000000000e+17
4.317879727000000000e+16,1.000177982000000000e+18,5.427060807000000000e+17
4.459627627000000000e+16,1.001608436000000000e+18,5.434496333000000000e+17
4.606028844000000000e+16,1.003089668000000000e+18,5.442185207000000000e+17
4.757236139000000000e+16,1.004624557000000000e+18,5.450141313000000000e+17
4.913407286000000000e+16,1.006215459000000000e+18,5.458375733000000000e+17
5.074705239000000000e+16,1.007863474000000000e+18,5.466892943000000000e+17
5.241298302000000000e+16,1.009567982000000000e+18,5.475688488000000000e+17
5.413360303000000000e+16,1.011327035000000000e+18,5.484751037000000000e+17
5.591070777000000000e+16,1.013138624000000000e+18,5.494068945000000000e+17
5.774615152000000000e+16,1.015002072000000000e+18,5.503637404000000000e+17
5.964184946000000000e+16,1.016918641000000000e+18,5.513461535000000000e+17
6.159977960000000000e+16,1.018891167000000000e+18,5.523554419000000000e+17
6.362198493000000000e+16,1.020923227000000000e+18,5.533932793000000000e+17
6.571057546000000000e+16,1.023018454000000000e+18,5.544613517000000000e+17
6.786773051000000000e+16,1.025180216000000000e+18,5.555611953000000000e+17
7.009570091000000000e+16,1.027411589000000000e+18,5.566941803000000000e+17
7.239681141000000000e+16,1.029715442000000000e+18,5.578615560000000000e+17
7.477346305000000000e+16,1.032094548000000000e+18,5.590645077000000000e+17
7.722813571000000000e+16,1.034551678000000000e+18,5.603042030000000000e+17
7.976339068000000000e+16,1.037089680000000000e+18,5.615818304000000000e+17
8.238187331000000000e+16,1.039711546000000000e+18,5.628986336000000000e+17
8.508631583000000000e+16,1.042420489000000000e+18,5.642559474000000000e+17
8.787954012000000000e+16,1.045220012000000000e+18,5.656552314000000000e+17
9.076446073000000000e+16,1.048113953000000000e+18,5.670980892000000000e+17
9.374408788000000000e+16,1.051106436000000000e+18,5.685862417000000000e+17
9.682153060000000000e+16,1.054201662000000000e+18,5.701214225000000000e+17
1.000000000000000000e+17,1.057403539000000000e+18,5.717051911000000000e+17
