pressurec2,energy_densityc2,baryon_density
7.041989785000000000e+12,2.899434880000000000e+14,2.838256795000000000e+14
7.273165113000000000e+12,2.997204244000000000e+14,2.931675300000000000e+14
7.511929493000000000e+12,3.097790747000000000e+14,3.027712461000000000e+14
7.758532061000000000e+12,3.200492797000000000e+14,3.125694675000000000e+14
8.013230128000000000e+12,3.304543385000000000e+14,3.224887480000000000e+14
8.276289456000000000e+12,3.409134701000000000e+14,3.324519195000000000e+14
8.547984529000000000e+12,3.513446900000000000e+14,3.423808426000000000e+14
8.828598841000000000e+12,3.616673443000000000e+14,3.521988208000000000e+14
9.118425196000000000e+12,3.718045686000000000e+14,3.618329334000000000e+14
9.417766007000000000e+12,3.816858803000000000e+14,3.712164878000000000e+14
9.726933615000000000e+12,3.912489591000000000e+14,3.802906896000000000e+14
1.004625062000000000e+13,4.004410356000000000e+14,3.890059373000000000e+14
1.037605020000000000e+13,4.092199419000000000e+14,3.973227896000000000e+14
1.071667648000000000e+13,4.175544464000000000e+14,4.052122532000000000e+14
1.106848489000000000e+13,4.254240148000000000e+14,4.126555248000000000e+14
1.143184250000000000e+13,4.328183433000000000e+14,4.196435198000000000e+14
1.180712847000000000e+13,4.397363565000000000e+14,4.261758962000000000e+14
1.219473437000000000e+13,4.461850589000000000e+14,4.322599443000000000e+14
1.259506464000000000e+13,4.521785259000000000e+14,4.379096116000000000e+14
1.300853701000000000e+13,4.577362974000000000e+14,4.431439674000000000e+14
1.343558290000000000e+13,4.628820593000000000e+14,4.479859458000000000e+14
1.387664791000000000e+13,4.676424634000000000e+14,4.524612214000000000e+14
1.433219226000000000e+13,4.720460114000000000e+14,4.565971513000000000e+14
1.480269127000000000e+13,4.761221230000000000e+14,4.604218926000000000e+14
1.528863588000000000e+13,4.799002496000000000e+14,4.639635669000000000e+14
1.579053314000000000e+13,4.834092574000000000e+14,4.672496805000000000e+14
1.630890676000000000e+13,4.866770078000000000e+14,4.703067318000000000e+14
1.684429760000000000e+13,4.897299366000000000e+14,4.731598198000000000e+14
1.739726432000000000e+13,4.925928306000000000e+14,4.758324373000000000e+14
1.796838391000000000e+13,4.952887868000000000e+14,4.783464385000000000e+14
1.855825228000000000e+13,4.978390851000000000e+14,4.807219228000000000e+14
1.916748492000000000e+13,5.002632121000000000e+14,4.829772633000000000e+14
1.979671753000000000e+13,5.025789692000000000e+14,4.851292118000000000e+14
2.044660667000000000e+13,5.048025200000000000e+14,4.871929475000000000e+14
2.111783044000000000e+13,5.069485076000000000e+14,4.891821911000000000e+14
2.181108924000000000e+13,5.090302281000000000e+14,4.911093699000000000e+14
2.252710643000000000e+13,5.110597251000000000e+14,4.929857097000000000e+14
2.326662911000000000e+13,5.130479185000000000e+14,4.948213574000000000e+14
2.403042894000000000e+13,5.150047388000000000e+14,4.966255088000000000e+14
2.481930289000000000e+13,5.169392686000000000e+14,4.984065417000000000e+14
2.563407409000000000e+13,5.188598601000000000e+14,5.001721275000000000e+14
2.647559271000000000e+13,5.207742026000000000e+14,5.019292941000000000e+14
2.734473680000000000e+13,5.226894614000000000e+14,5.036845563000000000e+14
2.824241326000000000e+13,5.246123728000000000e+14,5.054440041000000000e+14
2.916955876000000000e+13,5.265493080000000000e+14,5.072133612000000000e+14
3.012714071000000000e+13,5.285063715000000000e+14,5.089980767000000000e+14
3.111615828000000000e+13,5.304894767000000000e+14,5.108033928000000000e+14
3.213764344000000000e+13,5.325044261000000000e+14,5.126344181000000000e+14
3.319266205000000000e+13,5.345569690000000000e+14,5.144961796000000000e+14
3.428231494000000000e+13,5.366528725000000000e+14,5.163936847000000000e+14
3.540773909000000000e+13,5.387980147000000000e+14,5.183320043000000000e+14
3.657010881000000000e+13,5.409984243000000000e+14,5.203163067000000000e+14
3.777063695000000000e+13,5.432603417000000000e+14,5.223519087000000000e+14
3.901057617000000000e+13,5.455903023000000000e+14,5.244443477000000000e+14
4.029122028000000000e+13,5.479951741000000000e+14,5.265994115000000000e+14
4.161390553000000000e+13,5.504822315000000000e+14,5.288231991000000000e+14
4.298001206000000000e+13,5.530591966000000000e+14,5.311221527000000000e+14
4.439096531000000000e+13,5.557342766000000000e+14,5.335030847000000000e+14
4.584823751000000000e+13,5.585161929000000000e+14,5.359731973000000000e+14
4.735334923000000000e+13,5.614141686000000000e+14,5.385400642000000000e+14
4.890787094000000000e+13,5.644379057000000000e+14,5.412116041000000000e+14
5.051342469000000000e+13,5.675975164000000000e+14,5.439960117000000000e+14
5.217168576000000000e+13,5.709034044000000000e+14,5.469016475000000000e+14
5.388438443000000000e+13,5.743660866000000000e+14,5.499368756000000000e+14
5.565330778000000000e+13,5.779959550000000000e+14,5.531098509000000000e+14
5.748030158000000000e+13,5.818028519000000000e+14,5.564281472000000000e+14
5.936727216000000000e+13,5.857956495000000000e+14,5.598983941000000000e+14
6.131618845000000000e+13,5.899816946000000000e+14,5.635258029000000000e+14
6.332908400000000000e+13,5.943661014000000000e+14,5.673135691000000000e+14
6.540805915000000000e+13,5.989511105000000000e+14,5.712623422000000000e+14
6.755528315000000000e+13,6.037352380000000000e+14,5.753695249000000000e+14
6.977299650000000000e+13,6.087124679000000000e+14,5.796286232000000000e+14
7.206351321000000000e+13,6.138716858000000000e+14,5.840288150000000000e+14
7.442922330000000000e+13,6.191961950000000000e+14,5.885545996000000000e+14
7.687259522000000000e+13,6.246635357000000000e+14,5.931857132000000000e+14
7.939617845000000000e+13,6.302458714000000000e+14,5.978975287000000000e+14
8.200260620000000000e+13,6.359106900000000000e+14,6.026617173000000000e+14
8.469459808000000000e+13,6.416221034000000000e+14,6.074474034000000000e+14
8.747496302000000000e+13,6.473426969000000000e+14,6.122227601000000000e+14
9.034660212000000000e+13,6.530355651000000000e+14,6.169567325000000000e+14
9.331251175000000000e+13,6.586666586000000000e+14,6.216209861000000000e+14
9.637578664000000000e+13,6.642070634000000000e+14,6.261917609000000000e+14
9.953962310000000000e+13,6.696348635000000000e+14,6.306513439000000000e+14
1.028073224000000000e+14,6.749364863000000000e+14,6.349890829000000000e+14
1.061822941000000000e+14,6.801073252000000000e+14,6.392017859000000000e+14
1.096680598000000000e+14,6.851516282000000000e+14,6.432935089000000000e+14
1.132682567000000000e+14,6.900816471000000000e+14,6.472747427000000000e+14
1.169866413000000000e+14,6.949161640000000000e+14,6.511611113000000000e+14
1.208270935000000000e+14,6.996787886000000000e+14,6.549719072000000000e+14
1.247936205000000000e+14,7.043960893000000000e+14,6.587285244000000000e+14
1.288903612000000000e+14,7.090958410000000000e+14,6.624530153000000000e+14
1.331215903000000000e+14,7.138055775000000000e+14,6.661669212000000000e+14
1.374917226000000000e+14,7.185514701000000000e+14,6.698903858000000000e+14
1.420053182000000000e+14,7.233576035000000000e+14,6.736416019000000000e+14
1.466670866000000000e+14,7.282456150000000000e+14,6.774365567000000000e+14
1.514818922000000000e+14,7.332346135000000000e+14,6.812890001000000000e+14
1.564547589000000000e+14,7.383413029000000000e+14,6.852105760000000000e+14
1.615908754000000000e+14,7.435802465000000000e+14,6.892110580000000000e+14
1.668956010000000000e+14,7.489641885000000000e+14,6.932986255000000000e+14
1.723744708000000000e+14,7.545043965000000000e+14,6.974801495000000000e+14
1.780332016000000000e+14,7.602109811000000000e+14,7.017614554000000000e+14
1.838776980000000000e+14,7.660931851000000000e+14,7.061475556000000000e+14
1.899140582000000000e+14,7.721596253000000000e+14,7.106428430000000000e+14
1.961485809000000000e+14,7.784184944000000000e+14,7.152512479000000000e+14
2.025877712000000000e+14,7.848777212000000000e+14,7.199763621000000000e+14
2.092383480000000000e+14,7.915450965000000000e+14,7.248215330000000000e+14
2.161072509000000000e+14,7.984283714000000000e+14,7.297899363000000000e+14
2.232016469000000000e+14,8.055353346000000000e+14,7.348846305000000000e+14
2.305289387000000000e+14,8.128738716000000000e+14,7.401085972000000000e+14
2.380967717000000000e+14,8.204520120000000000e+14,7.454647716000000000e+14
2.459130425000000000e+14,8.282779678000000000e+14,7.509560655000000000e+14
2.539859069000000000e+14,8.363601654000000000e+14,7.565853846000000000e+14
2.623237882000000000e+14,8.447072729000000000e+14,7.623556431000000000e+14
2.709353866000000000e+14,8.533282258000000000e+14,7.682697750000000000e+14
2.798296876000000000e+14,8.622322519000000000e+14,7.743307453000000000e+14
2.890159718000000000e+14,8.714288965000000000e+14,7.805415601000000000e+14
2.985038245000000000e+14,8.809280495000000000e+14,7.869052782000000000e+14
3.083031457000000000e+14,8.907399771000000000e+14,7.934250242000000000e+14
3.184241602000000000e+14,9.008753575000000000e+14,8.001040040000000000e+14
3.288774286000000000e+14,9.113453249000000000e+14,8.069455246000000000e+14
3.396738582000000000e+14,9.221615241000000000e+14,8.139530198000000000e+14
3.508247144000000000e+14,9.333361772000000000e+14,8.211300823000000000e+14
3.623416323000000000e+14,9.448821688000000000e+14,8.284805049000000000e+14
3.742366291000000000e+14,9.568131531000000000e+14,8.360083347000000000e+14
3.865221163000000000e+14,9.691436879000000000e+14,8.437179399000000000e+14
3.992109130000000000e+14,9.818894048000000000e+14,8.516140960000000000e+14
4.123162591000000000e+14,9.950672191000000000e+14,8.597020909000000000e+14
4.258518292000000000e+14,1.008695591000000000e+15,8.679878558000000000e+14
4.398317467000000000e+14,1.022794840000000000e+15,8.764781217000000000e+14
4.542705986000000000e+14,1.037387527000000000e+15,8.851806032000000000e+14
4.691834511000000000e+14,1.052498901000000000e+15,8.941042154000000000e+14
4.845858645000000000e+14,1.068157421000000000e+15,9.032593179000000000e+14
5.004939103000000000e+14,1.084395346000000000e+15,9.126579844000000000e+14
5.169241874000000000e+14,1.101249393000000000e+15,9.223142931000000000e+14
5.338938397000000000e+14,1.118761456000000000e+15,9.322446359000000000e+14
5.514205739000000000e+14,1.136979373000000000e+15,9.424680318000000000e+14
5.695226780000000000e+14,1.155957720000000000e+15,9.530064345000000000e+14
5.882190402000000000e+14,1.175758642000000000e+15,9.638850382000000000e+14
6.075291689000000000e+14,1.196452685000000000e+15,9.751325617000000000e+14
6.274732130000000000e+14,1.218119636000000000e+15,9.867815142000000000e+14
6.480719826000000000e+14,1.240849367000000000e+15,9.988684432000000000e+14
6.693469713000000000e+14,1.264742681000000000e+15,1.011434160000000000e+15
6.913203780000000000e+14,1.289912204000000000e+15,1.024523968000000000e+15
7.140151304000000000e+14,1.316483388000000000e+15,1.038187936000000000e+15
7.374549090000000000e+14,1.344595576000000000e+15,1.052481165000000000e+15
7.616641717000000000e+14,1.374403268000000000e+15,1.067464148000000000e+15
7.866681790000000000e+14,1.406077553000000000e+15,1.083203176000000000e+15
8.124930211000000000e+14,1.439807988000000000e+15,1.099770937000000000e+15
8.391656443000000000e+14,1.475804878000000000e+15,1.117247265000000000e+15
8.667138797000000000e+14,1.514301700000000000e+15,1.135719911000000000e+15
8.951664721000000000e+14,1.555558743000000000e+15,1.155285841000000000e+15
9.245531098000000000e+14,1.599866693000000000e+15,1.176052423000000000e+15
9.549044558000000000e+14,1.647551507000000000e+15,1.198139140000000000e+15
9.862521795000000000e+14,1.698979880000000000e+15,1.221679468000000000e+15
1.018628990000000000e+15,1.754565393000000000e+15,1.246822955000000000e+15
1.052068671000000000e+15,1.814776327000000000e+15,1.273737910000000000e+15
1.086606114000000000e+15,1.880142859000000000e+15,1.302613680000000000e+15
1.122277356000000000e+15,1.951267991000000000e+15,1.333664417000000000e+15
1.159119619000000000e+15,2.028836992000000000e+15,1.367131998000000000e+15
1.197171343000000000e+15,2.113628381000000000e+15,1.403289455000000000e+15
1.236472235000000000e+15,2.206526877000000000e+15,1.442445062000000000e+15
1.277063301000000000e+15,2.308534012000000000e+15,1.484945250000000000e+15
1.318986896000000000e+15,2.420779026000000000e+15,1.531177529000000000e+15
1.362286764000000000e+15,2.544529153000000000e+15,1.581573058000000000e+15
1.407008086000000000e+15,2.681199422000000000e+15,1.636608972000000000e+15
1.453197524000000000e+15,2.832354734000000000e+15,1.696807596000000000e+15
1.500903276000000000e+15,2.999704031000000000e+15,1.762732710000000000e+15
1.550175117000000000e+15,3.185091888000000000e+15,1.834985132000000000e+15
1.601064461000000000e+15,3.390474638000000000e+15,1.914192704000000000e+15
1.653624407000000000e+15,3.617875979000000000e+15,2.000993061000000000e+15
1.707909797000000000e+15,3.869337059000000000e+15,2.096015293000000000e+15
1.763977275000000000e+15,4.146835042000000000e+15,2.199850730000000000e+15
1.821885343000000000e+15,4.452181284000000000e+15,2.313017550000000000e+15
1.881694425000000000e+15,4.786901361000000000e+15,2.435920234000000000e+15
1.943466927000000000e+15,5.152079611000000000e+15,2.568797703000000000e+15
2.007267304000000000e+15,5.548211471000000000e+15,2.711676188000000000e+15
2.073162127000000000e+15,5.975043631000000000e+15,2.864319273000000000e+15
2.141220155000000000e+15,6.431404192000000000e+15,3.026175878000000000e+15
2.211512400000000000e+15,6.915089822000000000e+15,3.196349779000000000e+15
2.284112207000000000e+15,7.422787392000000000e+15,3.373581711000000000e+15
2.359095331000000000e+15,7.950067689000000000e+15,3.556256549000000000e+15
2.436540009000000000e+15,8.491463495000000000e+15,3.742438787000000000e+15
2.516527051000000000e+15,9.040629978000000000e+15,3.929934540000000000e+15
2.599139918000000000e+15,9.590620593000000000e+15,4.116390452000000000e+15
2.684464811000000000e+15,1.013423416000000000e+16,4.299413267000000000e+15
2.772590760000000000e+15,1.066440572000000000e+16,4.476700296000000000e+15
2.863609719000000000e+15,1.117460749000000000e+16,4.646169343000000000e+15
2.957616659000000000e+15,1.165924009000000000e+16,4.806081701000000000e+15
3.054709671000000000e+15,1.211394131000000000e+16,4.955134580000000000e+15
3.154990065000000000e+15,1.253578502000000000e+16,5.092515209000000000e+15
3.258562476000000000e+15,1.292336806000000000e+16,5.217917199000000000e+15
3.365534976000000000e+15,1.327675669000000000e+16,5.331511285000000000e+15
3.476019182000000000e+15,1.359732691000000000e+16,5.433882918000000000e+15
3.590130377000000000e+15,1.388752406000000000e+16,5.525946006000000000e+15
3.707987629000000000e+15,1.415056470000000000e+16,5.608840805000000000e+15
3.829713914000000000e+15,1.439013740000000000e+16,5.683834375000000000e+15
3.955436245000000000e+15,1.461012314000000000e+16,5.752230057000000000e+15
4.085285804000000000e+15,1.481435512000000000e+16,5.815291842000000000e+15
4.219398081000000000e+15,1.500644331000000000e+16,5.874190949000000000e+15
4.357913012000000000e+15,1.518965495000000000e+16,5.929971258000000000e+15
4.500975130000000000e+15,1.536685217000000000e+16,5.983533199000000000e+15
4.648733708000000000e+15,1.554047684000000000e+16,6.035632531000000000e+15
4.801342924000000000e+15,1.571256659000000000e+16,6.086888602000000000e+15
4.958962014000000000e+15,1.588479352000000000e+16,6.137799170000000000e+15
5.121755443000000000e+15,1.605851333000000000e+16,6.188757932000000000e+15
5.289893076000000000e+15,1.623481813000000000e+16,6.240072617000000000e+15
5.463550352000000000e+15,1.641458748000000000e+16,6.291982016000000000e+15
5.642908471000000000e+15,1.659853370000000000e+16,6.344670839000000000e+15
5.828154581000000000e+15,1.678724068000000000e+16,6.398282223000000000e+15
6.019481974000000000e+15,1.698119603000000000e+16,6.452927956000000000e+15
6.217090286000000000e+15,1.718081648000000000e+16,6.508696445000000000e+15
6.421185709000000000e+15,1.738646783000000000e+16,6.565658895000000000e+15
6.631981202000000000e+15,1.759848023000000000e+16,6.623873981000000000e+15
6.849696716000000000e+15,1.781715965000000000e+16,6.683391305000000000e+15
7.074559423000000000e+15,1.804279655000000000e+16,6.744253966000000000e+15
7.306803951000000000e+15,1.827567225000000000e+16,6.806500420000000000e+15
7.546672631000000000e+15,1.851606368000000000e+16,6.870165836000000000e+15
7.794415750000000000e+15,1.876424695000000000e+16,6.935283078000000000e+15
8.050291812000000000e+15,1.902049997000000000e+16,7.001883410000000000e+15
8.314567806000000000e+15,1.928510444000000000e+16,7.069997006000000000e+15
8.587519485000000000e+15,1.955834740000000000e+16,7.139653316000000000e+15
8.869431656000000000e+15,1.984052241000000000e+16,7.210881340000000000e+15
9.160598475000000000e+15,2.013193055000000000e+16,7.283709814000000000e+15
9.461323756000000000e+15,2.043288116000000000e+16,7.358167366000000000e+15
9.771921284000000000e+15,2.074369257000000000e+16,7.434282612000000000e+15
1.009271515000000000e+16,2.106469268000000000e+16,7.512084244000000000e+15
1.042404007000000000e+16,2.139621949000000000e+16,7.591601084000000000e+15
1.076624177000000000e+16,2.173862162000000000e+16,7.672862139000000000e+15
1.111967731000000000e+16,2.209225877000000000e+16,7.755896636000000000e+15
1.148471548000000000e+16,2.245750221000000000e+16,7.840734047000000000e+15
1.186173716000000000e+16,2.283473520000000000e+16,7.927404121000000000e+15
1.225113577000000000e+16,2.322435346000000000e+16,8.015936899000000000e+15
1.265331759000000000e+16,2.362676563000000000e+16,8.106362730000000000e+15
1.306870230000000000e+16,2.404239367000000000e+16,8.198712287000000000e+15
1.349772330000000000e+16,2.447167335000000000e+16,8.293016572000000000e+15
1.394082826000000000e+16,2.491505469000000000e+16,8.389306933000000000e+15
1.439847953000000000e+16,2.537300244000000000e+16,8.487615062000000000e+15
1.487115463000000000e+16,2.584599648000000000e+16,8.587973003000000000e+15
1.535934677000000000e+16,2.633453234000000000e+16,8.690413151000000000e+15
1.586356534000000000e+16,2.683912166000000000e+16,8.794968261000000000e+15
1.638433646000000000e+16,2.736029265000000000e+16,8.901671442000000000e+15
1.692220352000000000e+16,2.789859064000000000e+16,9.010556160000000000e+15
1.747772774000000000e+16,2.845457851000000000e+16,9.121656238000000000e+15
1.805148879000000000e+16,2.902883732000000000e+16,9.235005863000000000e+15
1.864408534000000000e+16,2.962196679000000000e+16,9.350639588000000000e+15
1.925613572000000000e+16,3.023458594000000000e+16,9.468592342000000000e+15
1.988827857000000000e+16,3.086733372000000000e+16,9.588899438000000000e+15
2.054117348000000000e+16,3.152086961000000000e+16,9.711596593000000000e+15
2.121550171000000000e+16,3.219587441000000000e+16,9.836719939000000000e+15
2.191196688000000000e+16,3.289305093000000000e+16,9.964306054000000000e+15
2.263129568000000000e+16,3.361312481000000000e+16,1.009439198000000000e+16
2.337423871000000000e+16,3.435684533000000000e+16,1.022701526000000000e+16
2.414157116000000000e+16,3.512498626000000000e+16,1.036221394000000000e+16
2.493409370000000000e+16,3.591834681000000000e+16,1.050002664000000000e+16
2.575263327000000000e+16,3.673775248000000000e+16,1.064049254000000000e+16
2.659804396000000000e+16,3.758405611000000000e+16,1.078365145000000000e+16
2.747120789000000000e+16,3.845813879000000000e+16,1.092954381000000000e+16
2.837303617000000000e+16,3.936091089000000000e+16,1.107821070000000000e+16
2.930446977000000000e+16,4.029331309000000000e+16,1.122969392000000000e+16
3.026648059000000000e+16,4.125631743000000000e+16,1.138403593000000000e+16
3.126007243000000000e+16,4.225092836000000000e+16,1.154127995000000000e+16
3.228628203000000000e+16,4.327818390000000000e+16,1.170146994000000000e+16
3.334618016000000000e+16,4.433915674000000000e+16,1.186465059000000000e+16
3.444087276000000000e+16,4.543495538000000000e+16,1.203086741000000000e+16
3.557150207000000000e+16,4.656672542000000000e+16,1.220016668000000000e+16
3.673924782000000000e+16,4.773565074000000000e+16,1.237259549000000000e+16
3.794532847000000000e+16,4.894295478000000000e+16,1.254820176000000000e+16
3.919100249000000000e+16,5.018990199000000000e+16,1.272703428000000000e+16
4.047756966000000000e+16,5.147779912000000000e+16,1.290914269000000000e+16
4.180637241000000000e+16,5.280799679000000000e+16,1.309457752000000000e+16
4.317879727000000000e+16,5.418189091000000000e+16,1.328339025000000000e+16
4.459627627000000000e+16,5.560092440000000000e+16,1.347563328000000000e+16
4.606028844000000000e+16,5.706658877000000000e+16,1.367135999000000000e+16
4.757236139000000000e+16,5.858042593000000000e+16,1.387062479000000000e+16
4.913407286000000000e+16,6.014403001000000000e+16,1.407348312000000000e+16
5.074705239000000000e+16,6.175904929000000000e+16,1.427999152000000000e+16
5.241298302000000000e+16,6.342718817000000000e+16,1.449020764000000000e+16
5.413360303000000000e+16,6.515020938000000000e+16,1.470419031000000000e+16
5.591070777000000000e+16,6.692993610000000000e+16,1.492199959000000000e+16
5.774615152000000000e+16,6.876825431000000000e+16,1.514369678000000000e+16
5.964184946000000000e+16,7.066711516000000000e+16,1.536934453000000000e+16
6.159977960000000000e+16,7.262853759000000000e+16,1.559900683000000000e+16
6.362198493000000000e+16,7.465461085000000000e+16,1.583274913000000000e+16
6.571057546000000000e+16,7.674749715000000000e+16,1.607063831000000000e+16
6.786773051000000000e+16,7.890943463000000000e+16,1.631274282000000000e+16
7.009570091000000000e+16,8.114274013000000000e+16,1.655913267000000000e+16
7.239681141000000000e+16,8.344981225000000000e+16,1.680987951000000000e+16
7.477346305000000000e+16,8.583313427000000000e+16,1.706505663000000000e+16
7.722813571000000000e+16,8.829527695000000000e+16,1.732473904000000000e+16
7.976339068000000000e+16,9.083890203000000000e+16,1.758900343000000000e+16
8.238187331000000000e+16,9.346676497000000000e+16,1.785792825000000000e+16
8.508631583000000000e+16,9.618171796000000000e+16,1.813159367000000000e+16
8.787954012000000000e+16,9.898671284000000000e+16,1.841008155000000000e+16
9.076446073000000000e+16,1.018848037000000000e+17,1.869347539000000000e+16
9.374408788000000000e+16,1.048791497000000000e+17,1.898186031000000000e+16
9.682153060000000000e+16,1.079730167000000000e+17,1.927532289000000000e+16
1.000000000000000000e+17,1.111697804000000000e+17,1.957395110000000000e+16
