pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.746607264000000000e+16,1.229430232000000000e+16
1.586356534000000000e+16,2.797029176000000000e+16,1.243822414000000000e+16
1.638433646000000000e+16,2.849106335000000000e+16,1.258514349000000000e+16
1.692220352000000000e+16,2.902893082000000000e+16,1.273510727000000000e+16
1.747772774000000000e+16,2.958445541000000000e+16,1.288816297000000000e+16
1.805148879000000000e+16,3.015821679000000000e+16,1.304435866000000000e+16
1.864408534000000000e+16,3.075081365000000000e+16,1.320374300000000000e+16
1.925613572000000000e+16,3.136286431000000000e+16,1.336636526000000000e+16
1.988827857000000000e+16,3.199500744000000000e+16,1.353227533000000000e+16
2.054117348000000000e+16,3.264790262000000000e+16,1.370152378000000000e+16
2.121550171000000000e+16,3.332223111000000000e+16,1.387416179000000000e+16
2.191196688000000000e+16,3.401869654000000000e+16,1.405024126000000000e+16
2.263129568000000000e+16,3.473802561000000000e+16,1.422981475000000000e+16
2.337423871000000000e+16,3.548096892000000000e+16,1.441293554000000000e+16
2.414157116000000000e+16,3.624830166000000000e+16,1.459965766000000000e+16
2.493409370000000000e+16,3.704082452000000000e+16,1.479003584000000000e+16
2.575263327000000000e+16,3.785936443000000000e+16,1.498412561000000000e+16
2.659804396000000000e+16,3.870477549000000000e+16,1.518198328000000000e+16
2.747120789000000000e+16,3.957793985000000000e+16,1.538366592000000000e+16
2.837303617000000000e+16,4.047976861000000000e+16,1.558923148000000000e+16
2.930446977000000000e+16,4.141120277000000000e+16,1.579873869000000000e+16
3.026648059000000000e+16,4.237321424000000000e+16,1.601224718000000000e+16
3.126007243000000000e+16,4.336680686000000000e+16,1.622981743000000000e+16
3.228628203000000000e+16,4.439301740000000000e+16,1.645151083000000000e+16
3.334618016000000000e+16,4.545291670000000000e+16,1.667738968000000000e+16
3.444087276000000000e+16,4.654761076000000000e+16,1.690751724000000000e+16
3.557150207000000000e+16,4.767824194000000000e+16,1.714195772000000000e+16
3.673924782000000000e+16,4.884599011000000000e+16,1.738077631000000000e+16
3.794532847000000000e+16,5.005207397000000000e+16,1.762403922000000000e+16
3.919100249000000000e+16,5.129775231000000000e+16,1.787181369000000000e+16
4.047756966000000000e+16,5.258432541000000000e+16,1.812416804000000000e+16
4.180637241000000000e+16,5.391313644000000000e+16,1.838117171000000000e+16
4.317879727000000000e+16,5.528557311000000000e+16,1.864289526000000000e+16
4.459627627000000000e+16,5.670306924000000000e+16,1.890941051000000000e+16
4.606028844000000000e+16,5.816710677000000000e+16,1.918079058000000000e+16
4.757236139000000000e+16,5.967921795000000000e+16,1.945711004000000000e+16
4.913407286000000000e+16,6.124098814000000000e+16,1.973844513000000000e+16
5.074705239000000000e+16,6.285405949000000000e+16,2.002487413000000000e+16
5.241298302000000000e+16,6.452013623000000000e+16,2.031647794000000000e+16
5.413360303000000000e+16,6.624099274000000000e+16,2.061334114000000000e+16
5.591070777000000000e+16,6.801848650000000000e+16,2.091555372000000000e+16
5.774615152000000000e+16,6.985457992000000000e+16,2.122321424000000000e+16
5.964184946000000000e+16,7.175137825000000000e+16,2.153643535000000000e+16
6.159977960000000000e+16,7.371119655000000000e+16,2.185535362000000000e+16
6.362198493000000000e+16,7.573667972000000000e+16,2.218014715000000000e+16
6.571057546000000000e+16,7.783101921000000000e+16,2.251106707000000000e+16
6.786773051000000000e+16,7.999834575000000000e+16,2.284849409000000000e+16
7.009570091000000000e+16,8.224444176000000000e+16,2.319303975000000000e+16
7.239681141000000000e+16,8.457802987000000000e+16,2.354572700000000000e+16
7.477346305000000000e+16,8.701309468000000000e+16,2.390831088000000000e+16
7.722813571000000000e+16,8.957303644000000000e+16,2.428384332000000000e+16
7.976339068000000000e+16,9.229803997000000000e+16,2.467765941000000000e+16
8.238187331000000000e+16,9.525799644000000000e+16,2.509907895000000000e+16
8.508631583000000000e+16,9.857487384000000000e+16,2.556430369000000000e+16
8.787954012000000000e+16,1.024608236000000000e+17,2.610127111000000000e+16
9.076446073000000000e+16,1.072819924000000000e+17,2.675765034000000000e+16
9.374408788000000000e+16,1.136631593000000000e+17,2.761375137000000000e+16
9.682153060000000000e+16,1.226555891000000000e+17,2.880295866000000000e+16
1.000000000000000000e+17,1.359995643000000000e+17,3.054340438000000000e+16
