pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.619574447000000000e+17,6.277217755000000000e+16
1.439847953000000000e+16,1.635788347000000000e+17,6.335006133000000000e+16
1.487115463000000000e+16,1.651887650000000000e+17,6.392236291000000000e+16
1.535934677000000000e+16,1.667990105000000000e+17,6.449325142000000000e+16
1.586356534000000000e+16,1.684210214000000000e+17,6.506674707000000000e+16
1.638433646000000000e+16,1.700661561000000000e+17,6.564680365000000000e+16
1.692220352000000000e+16,1.717458719000000000e+17,6.623737479000000000e+16
1.747772774000000000e+16,1.734719481000000000e+17,6.684249059000000000e+16
1.805148879000000000e+16,1.752567517000000000e+17,6.746634816000000000e+16
1.864408534000000000e+16,1.771134462000000000e+17,6.811338066000000000e+16
1.925613572000000000e+16,1.790562419000000000e+17,6.878833983000000000e+16
1.988827857000000000e+16,1.811006501000000000e+17,6.949637820000000000e+16
2.054117348000000000e+16,1.832637808000000000e+17,7.024314492000000000e+16
2.121550171000000000e+16,1.855646641000000000e+17,7.103488804000000000e+16
2.191196688000000000e+16,1.880245270000000000e+17,7.187853925000000000e+16
2.263129568000000000e+16,1.906671567000000000e+17,7.278182698000000000e+16
2.337423871000000000e+16,1.935192315000000000e+17,7.375337572000000000e+16
2.414157116000000000e+16,1.966106727000000000e+17,7.480281084000000000e+16
2.493409370000000000e+16,1.999750141000000000e+17,7.594086711000000000e+16
2.575263327000000000e+16,2.036497546000000000e+17,7.717948941000000000e+16
2.659804396000000000e+16,2.076766539000000000e+17,7.853191251000000000e+16
2.747120789000000000e+16,2.121019678000000000e+17,8.001271917000000000e+16
2.837303617000000000e+16,2.169766982000000000e+17,8.163790220000000000e+16
2.930446977000000000e+16,2.223566943000000000e+17,8.342487636000000000e+16
3.026648059000000000e+16,2.283026635000000000e+17,8.539246088000000000e+16
3.126007243000000000e+16,2.348798614000000000e+17,8.756075728000000000e+16
3.228628203000000000e+16,2.421579326000000000e+17,8.995108010000000000e+16
3.334618016000000000e+16,2.502104598000000000e+17,9.258579496000000000e+16
3.444087276000000000e+16,2.591139940000000000e+17,9.548799177000000000e+16
3.557150207000000000e+16,2.689471656000000000e+17,9.868119203000000000e+16
3.673924782000000000e+16,2.797898507000000000e+17,1.021890808000000000e+17
3.794532847000000000e+16,2.917217733000000000e+17,1.060350630000000000e+17
3.919100249000000000e+16,3.048209692000000000e+17,1.102417848000000000e+17
4.047756966000000000e+16,3.191628271000000000e+17,1.148308481000000000e+17
4.180637241000000000e+16,3.348182856000000000e+17,1.198222618000000000e+17
4.317879727000000000e+16,3.518528149000000000e+17,1.252341509000000000e+17
4.459627627000000000e+16,3.703260507000000000e+17,1.310826763000000000e+17
4.606028844000000000e+16,3.902904196000000000e+17,1.373816360000000000e+17
4.757236139000000000e+16,4.117910530000000000e+17,1.441424764000000000e+17
4.913407286000000000e+16,4.348664025000000000e+17,1.513745210000000000e+17
5.074705239000000000e+16,4.595492612000000000e+17,1.590853202000000000e+17
5.241298302000000000e+16,4.858682771000000000e+17,1.672811464000000000e+17
5.413360303000000000e+16,5.138497937000000000e+17,1.759675818000000000e+17
5.591070777000000000e+16,5.435207275000000000e+17,1.851504166000000000e+17
5.774615152000000000e+16,5.749114387000000000e+17,1.948365313000000000e+17
5.964184946000000000e+16,6.080592809000000000e+17,2.050349744000000000e+17
6.159977960000000000e+16,6.430129806000000000e+17,2.157582813000000000e+17
6.362198493000000000e+16,6.798369170000000000e+17,2.270237445000000000e+17
6.571057546000000000e+16,7.186161274000000000e+17,2.388548908000000000e+17
6.786773051000000000e+16,7.594608764000000000e+17,2.512828085000000000e+17
7.009570091000000000e+16,8.025122943000000000e+17,2.643477863000000000e+17
7.239681141000000000e+16,8.479493542000000000e+17,2.781013407000000000e+17
7.477346305000000000e+16,8.959944709000000000e+17,2.926078072000000000e+17
7.722813571000000000e+16,9.469219688000000000e+17,3.079467842000000000e+17
7.976339068000000000e+16,1.001066831000000000e+18,3.242156389000000000e+17
8.238187331000000000e+16,1.058834159000000000e+18,3.415322076000000000e+17
8.508631583000000000e+16,1.120711642000000000e+18,3.600383767000000000e+17
8.787954012000000000e+16,1.187284266000000000e+18,3.799043083000000000e+17
9.076446073000000000e+16,1.259250245000000000e+18,4.013329991000000000e+17
9.374408788000000000e+16,1.337439636000000000e+18,4.245656128000000000e+17
9.682153060000000000e+16,1.422837881000000000e+18,4.498882469000000000e+17
1.000000000000000000e+17,1.516613265000000000e+18,4.776398256000000000e+17
