pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.541539981000000000e+15,3.072902716000000000e+15
3.829713914000000000e+15,5.670411263000000000e+15,3.115443775000000000e+15
3.955436245000000000e+15,5.803260222000000000e+15,3.158730670000000000e+15
4.085285804000000000e+15,5.940229697000000000e+15,3.202779800000000000e+15
4.219398081000000000e+15,6.081465524000000000e+15,3.247607178000000000e+15
4.357913012000000000e+15,6.227116043000000000e+15,3.293228259000000000e+15
4.500975130000000000e+15,6.377331596000000000e+15,3.339657782000000000e+15
4.648733708000000000e+15,6.532264105000000000e+15,3.386909638000000000e+15
4.801342924000000000e+15,6.692066772000000000e+15,3.434996794000000000e+15
4.958962014000000000e+15,6.856893578000000000e+15,3.483931157000000000e+15
5.121755443000000000e+15,7.026899204000000000e+15,3.533723574000000000e+15
5.289893076000000000e+15,7.202238963000000000e+15,3.584383837000000000e+15
5.463550352000000000e+15,7.383068983000000000e+15,3.635920758000000000e+15
5.642908471000000000e+15,7.569546545000000000e+15,3.688342291000000000e+15
5.828154581000000000e+15,7.761830654000000000e+15,3.741655703000000000e+15
6.019481974000000000e+15,7.960083160000000000e+15,3.795867890000000000e+15
6.217090286000000000e+15,8.164469754000000000e+15,3.850985637000000000e+15
6.421185709000000000e+15,8.375161484000000000e+15,3.907016001000000000e+15
6.631981202000000000e+15,8.592336579000000000e+15,3.963966740000000000e+15
6.849696716000000000e+15,8.816181849000000000e+15,4.021846611000000000e+15
7.074559423000000000e+15,9.046894393000000000e+15,4.080665715000000000e+15
7.306803951000000000e+15,9.284683123000000000e+15,4.140435778000000000e+15
7.546672631000000000e+15,9.529770046000000000e+15,4.201170331000000000e+15
7.794415750000000000e+15,9.782391296000000000e+15,4.262884837000000000e+15
8.050291812000000000e+15,1.004279770000000000e+16,4.325596666000000000e+15
8.314567806000000000e+15,1.031125499000000000e+16,4.389325001000000000e+15
8.587519485000000000e+15,1.058804383000000000e+16,4.454090689000000000e+15
8.869431656000000000e+15,1.087345942000000000e+16,4.519916013000000000e+15
9.160598475000000000e+15,1.116781093000000000e+16,4.586824423000000000e+15
9.461323756000000000e+15,1.147142086000000000e+16,4.654840274000000000e+15
9.771921284000000000e+15,1.178462431000000000e+16,4.723988561000000000e+15
1.009271515000000000e+16,1.210776838000000000e+16,4.794294684000000000e+15
1.042404007000000000e+16,1.244121157000000000e+16,4.865784248000000000e+15
1.076624177000000000e+16,1.278532339000000000e+16,4.938482904000000000e+15
1.111967731000000000e+16,1.314048416000000000e+16,5.012416237000000000e+15
1.148471548000000000e+16,1.350708486000000000e+16,5.087609698000000000e+15
1.186173716000000000e+16,1.388552726000000000e+16,5.164088552000000000e+15
1.225113577000000000e+16,1.427622412000000000e+16,5.241877887000000000e+15
1.265331759000000000e+16,1.467959960000000000e+16,5.321002632000000000e+15
1.306870230000000000e+16,1.509608964000000000e+16,5.401487576000000000e+15
1.349772330000000000e+16,1.552614252000000000e+16,5.483357433000000000e+15
1.394082826000000000e+16,1.597021951000000000e+16,5.566636889000000000e+15
1.439847953000000000e+16,1.642879543000000000e+16,5.651350654000000000e+15
1.487115463000000000e+16,1.690235939000000000e+16,5.737523529000000000e+15
1.535934677000000000e+16,1.739141549000000000e+16,5.825180458000000000e+15
1.586356534000000000e+16,1.789648354000000000e+16,5.914346589000000000e+15
1.638433646000000000e+16,1.841809990000000000e+16,6.005047330000000000e+15
1.692220352000000000e+16,1.895681817000000000e+16,6.097308397000000000e+15
1.747772774000000000e+16,1.951321011000000000e+16,6.191155875000000000e+15
1.805148879000000000e+16,2.008786649000000000e+16,6.286616266000000000e+15
1.864408534000000000e+16,2.068139797000000000e+16,6.383716548000000000e+15
1.925613572000000000e+16,2.129443610000000000e+16,6.482484226000000000e+15
1.988827857000000000e+16,2.192763433000000000e+16,6.582947395000000000e+15
2.054117348000000000e+16,2.258166913000000000e+16,6.685134798000000000e+15
2.121550171000000000e+16,2.325724113000000000e+16,6.789075893000000000e+15
2.191196688000000000e+16,2.395507633000000000e+16,6.894800918000000000e+15
2.263129568000000000e+16,2.467592755000000000e+16,7.002340971000000000e+15
2.337423871000000000e+16,2.542057571000000000e+16,7.111728080000000000e+15
2.414157116000000000e+16,2.618983144000000000e+16,7.222995283000000000e+15
2.493409370000000000e+16,2.698453651000000000e+16,7.336176697000000000e+15
2.575263327000000000e+16,2.780556547000000000e+16,7.451307592000000000e+15
2.659804396000000000e+16,2.865382723000000000e+16,7.568424451000000000e+15
2.747120789000000000e+16,2.953026658000000000e+16,7.687565013000000000e+15
2.837303617000000000e+16,3.043586558000000000e+16,7.808768286000000000e+15
2.930446977000000000e+16,3.137164469000000000e+16,7.932074530000000000e+15
3.026648059000000000e+16,3.233866370000000000e+16,8.057525197000000000e+15
3.126007243000000000e+16,3.333802218000000000e+16,8.185162823000000000e+15
3.228628203000000000e+16,3.437085954000000000e+16,8.315030856000000000e+15
3.334618016000000000e+16,3.543835427000000000e+16,8.447173415000000000e+15
3.444087276000000000e+16,3.654172281000000000e+16,8.581634995000000000e+15
3.557150207000000000e+16,3.768221781000000000e+16,8.718460131000000000e+15
3.673924782000000000e+16,3.886112554000000000e+16,8.857692985000000000e+15
3.794532847000000000e+16,4.007976313000000000e+16,8.999376932000000000e+15
3.919100249000000000e+16,4.133947536000000000e+16,9.143554136000000000e+15
4.047756966000000000e+16,4.264163180000000000e+16,9.290265194000000000e+15
4.180637241000000000e+16,4.398762404000000000e+16,9.439548814000000000e+15
4.317879727000000000e+16,4.537886299000000000e+16,9.591441531000000000e+15
4.459627627000000000e+16,4.681677861000000000e+16,9.745977707000000000e+15
4.606028844000000000e+16,4.830281961000000000e+16,9.903189533000000000e+15
4.757236139000000000e+16,4.983845460000000000e+16,1.006310717000000000e+16
4.913407286000000000e+16,5.142517529000000000e+16,1.022575913000000000e+16
5.074705239000000000e+16,5.306450076000000000e+16,1.039117267000000000e+16
5.241298302000000000e+16,5.475798259000000000e+16,1.055937431000000000e+16
5.413360303000000000e+16,5.650721084000000000e+16,1.073039036000000000e+16
5.591070777000000000e+16,5.831382169000000000e+16,1.090424756000000000e+16
5.774615152000000000e+16,6.017950437000000000e+16,1.108097364000000000e+16
5.964184946000000000e+16,6.210600757000000000e+16,1.126059770000000000e+16
6.159977960000000000e+16,6.409514680000000000e+16,1.144315076000000000e+16
6.362198493000000000e+16,6.614881020000000000e+16,1.162866602000000000e+16
6.571057546000000000e+16,6.826896350000000000e+16,1.181717905000000000e+16
6.786773051000000000e+16,7.045765442000000000e+16,1.200872795000000000e+16
7.009570091000000000e+16,7.271701644000000000e+16,1.220335336000000000e+16
7.239681141000000000e+16,7.504927227000000000e+16,1.240109849000000000e+16
7.477346305000000000e+16,7.745673559000000000e+16,1.260200900000000000e+16
7.722813571000000000e+16,7.994181332000000000e+16,1.280613284000000000e+16
7.976339068000000000e+16,8.250700740000000000e+16,1.301352019000000000e+16
8.238187331000000000e+16,8.515491562000000000e+16,1.322422318000000000e+16
8.508631583000000000e+16,8.788823380000000000e+16,1.343829585000000000e+16
8.787954012000000000e+16,9.070975713000000000e+16,1.365579395000000000e+16
9.076446073000000000e+16,9.362238158000000000e+16,1.387677479000000000e+16
9.374408788000000000e+16,9.662910596000000000e+16,1.410129717000000000e+16
9.682153060000000000e+16,9.973303436000000000e+16,1.432942128000000000e+16
1.000000000000000000e+17,1.029373785000000000e+17,1.456120861000000000e+16
