pressurec2,energy_densityc2,baryon_density
3.213764344000000000e+13,6.266802127000000000e+14,6.043339730000000000e+14
3.319266205000000000e+13,6.322891873000000000e+14,6.094750720000000000e+14
3.428231494000000000e+13,6.379953387000000000e+14,6.146968238000000000e+14
3.540773909000000000e+13,6.438006097000000000e+14,6.200005393000000000e+14
3.657010881000000000e+13,6.497060727000000000e+14,6.253867149000000000e+14
3.777063695000000000e+13,6.557118677000000000e+14,6.308549814000000000e+14
3.901057617000000000e+13,6.618171185000000000e+14,6.364040331000000000e+14
4.029122028000000000e+13,6.680199833000000000e+14,6.420316802000000000e+14
4.161390553000000000e+13,6.743176185000000000e+14,6.477348221000000000e+14
4.298001206000000000e+13,6.807062032000000000e+14,6.535094774000000000e+14
4.439096531000000000e+13,6.871811146000000000e+14,6.593509480000000000e+14
4.584823751000000000e+13,6.937369881000000000e+14,6.652538802000000000e+14
4.735334923000000000e+13,7.003676765000000000e+14,6.712122339000000000e+14
4.890787094000000000e+13,7.070665068000000000e+14,6.772195196000000000e+14
5.051342469000000000e+13,7.138264337000000000e+14,6.832689403000000000e+14
5.217168576000000000e+13,7.206400883000000000e+14,6.893534393000000000e+14
5.388438443000000000e+13,7.275000003000000000e+14,6.954659021000000000e+14
5.565330778000000000e+13,7.343988720000000000e+14,7.015994018000000000e+14
5.748030158000000000e+13,7.413296426000000000e+14,7.077472563000000000e+14
5.936727216000000000e+13,7.482855379000000000e+14,7.139030720000000000e+14
6.131618845000000000e+13,7.552604471000000000e+14,7.200610752000000000e+14
6.332908400000000000e+13,7.622489827000000000e+14,7.262161607000000000e+14
6.540805915000000000e+13,7.692464868000000000e+14,7.323638923000000000e+14
6.755528315000000000e+13,7.762491721000000000e+14,7.385006211000000000e+14
6.977299650000000000e+13,7.832542750000000000e+14,7.446236123000000000e+14
7.206351321000000000e+13,7.902600348000000000e+14,7.507310189000000000e+14
7.442922330000000000e+13,7.972656436000000000e+14,7.568218288000000000e+14
7.687259522000000000e+13,8.042713305000000000e+14,7.628959295000000000e+14
7.939617845000000000e+13,8.112783327000000000e+14,7.689540733000000000e+14
8.200260620000000000e+13,8.182887247000000000e+14,7.749977197000000000e+14
8.469459808000000000e+13,8.253055033000000000e+14,7.810290994000000000e+14
8.747496302000000000e+13,8.323325043000000000e+14,7.870511336000000000e+14
9.034660212000000000e+13,8.393742168000000000e+14,7.930672651000000000e+14
9.331251175000000000e+13,8.464357190000000000e+14,7.990813959000000000e+14
9.637578664000000000e+13,8.535226355000000000e+14,8.050978429000000000e+14
9.953962310000000000e+13,8.606410785000000000e+14,8.111212812000000000e+14
1.028073224000000000e+14,8.677975266000000000e+14,8.171566344000000000e+14
1.061822941000000000e+14,8.749986737000000000e+14,8.232089414000000000e+14
1.096680598000000000e+14,8.822514312000000000e+14,8.292833544000000000e+14
1.132682567000000000e+14,8.895628880000000000e+14,8.353851001000000000e+14
1.169866413000000000e+14,8.969401179000000000e+14,8.415193161000000000e+14
1.208270935000000000e+14,9.043902231000000000e+14,8.476910846000000000e+14
1.247936205000000000e+14,9.119202579000000000e+14,8.539053665000000000e+14
1.288903612000000000e+14,9.195372358000000000e+14,8.601670066000000000e+14
1.331215903000000000e+14,9.272480006000000000e+14,8.664806253000000000e+14
1.374917226000000000e+14,9.350592492000000000e+14,8.728506382000000000e+14
1.420053182000000000e+14,9.429775720000000000e+14,8.792812879000000000e+14
1.466670866000000000e+14,9.510093794000000000e+14,8.857765846000000000e+14
1.514818922000000000e+14,9.591609857000000000e+14,8.923403741000000000e+14
1.564547589000000000e+14,9.674385294000000000e+14,8.989762728000000000e+14
1.615908754000000000e+14,9.758480881000000000e+14,9.056877601000000000e+14
1.668956010000000000e+14,9.843956329000000000e+14,9.124781417000000000e+14
1.723744708000000000e+14,9.930870878000000000e+14,9.193505961000000000e+14
1.780332016000000000e+14,1.001928442000000000e+15,9.263082620000000000e+14
1.838776980000000000e+14,1.010925722000000000e+15,9.333542120000000000e+14
1.899140582000000000e+14,1.020085115000000000e+15,9.404915513000000000e+14
1.961485809000000000e+14,1.029412973000000000e+15,9.477234117000000000e+14
2.025877712000000000e+14,1.038915867000000000e+15,9.550529899000000000e+14
2.092383480000000000e+14,1.048600652000000000e+15,9.624835958000000000e+14
2.161072509000000000e+14,1.058474529000000000e+15,9.700186890000000000e+14
2.232016469000000000e+14,1.068545092000000000e+15,9.776619104000000000e+14
2.305289387000000000e+14,1.078820363000000000e+15,9.854170982000000000e+14
2.380967717000000000e+14,1.089308830000000000e+15,9.932883079000000000e+14
2.459130425000000000e+14,1.100019493000000000e+15,1.001279837000000000e+15
2.539859069000000000e+14,1.110961859000000000e+15,1.009396210000000000e+15
2.623237882000000000e+14,1.122145944000000000e+15,1.017642170000000000e+15
2.709353866000000000e+14,1.133582319000000000e+15,1.026022701000000000e+15
2.798296876000000000e+14,1.145282071000000000e+15,1.034542985000000000e+15
2.890159718000000000e+14,1.157256777000000000e+15,1.043208375000000000e+15
2.985038245000000000e+14,1.169518580000000000e+15,1.052024439000000000e+15
3.083031457000000000e+14,1.182080088000000000e+15,1.060996870000000000e+15
3.184241602000000000e+14,1.194954327000000000e+15,1.070131448000000000e+15
3.288774286000000000e+14,1.208154825000000000e+15,1.079434085000000000e+15
3.396738582000000000e+14,1.221695437000000000e+15,1.088910694000000000e+15
3.508247144000000000e+14,1.235590349000000000e+15,1.098567182000000000e+15
3.623416323000000000e+14,1.249854115000000000e+15,1.108409465000000000e+15
3.742366291000000000e+14,1.264501530000000000e+15,1.118443380000000000e+15
3.865221163000000000e+14,1.279547580000000000e+15,1.128674634000000000e+15
3.992109130000000000e+14,1.295007416000000000e+15,1.139108790000000000e+15
4.123162591000000000e+14,1.310896285000000000e+15,1.149751216000000000e+15
4.258518292000000000e+14,1.327229488000000000e+15,1.160607047000000000e+15
4.398317467000000000e+14,1.344022361000000000e+15,1.171681179000000000e+15
4.542705986000000000e+14,1.361290173000000000e+15,1.182978198000000000e+15
4.691834511000000000e+14,1.379048128000000000e+15,1.194502383000000000e+15
4.845858645000000000e+14,1.397311317000000000e+15,1.206257676000000000e+15
5.004939103000000000e+14,1.416094688000000000e+15,1.218247667000000000e+15
5.169241874000000000e+14,1.435413058000000000e+15,1.230475606000000000e+15
5.338938397000000000e+14,1.455281080000000000e+15,1.242944384000000000e+15
5.514205739000000000e+14,1.475713330000000000e+15,1.255656593000000000e+15
5.695226780000000000e+14,1.496724311000000000e+15,1.268614534000000000e+15
5.882190402000000000e+14,1.518328524000000000e+15,1.281820261000000000e+15
6.075291689000000000e+14,1.540540581000000000e+15,1.295275651000000000e+15
6.274732130000000000e+14,1.563375251000000000e+15,1.308982433000000000e+15
6.480719826000000000e+14,1.586847631000000000e+15,1.322942289000000000e+15
6.693469713000000000e+14,1.610973275000000000e+15,1.337156923000000000e+15
6.913203780000000000e+14,1.635768345000000000e+15,1.351628146000000000e+15
7.140151304000000000e+14,1.661249788000000000e+15,1.366357961000000000e+15
7.374549090000000000e+14,1.687435462000000000e+15,1.381348627000000000e+15
7.616641717000000000e+14,1.714344272000000000e+15,1.396602716000000000e+15
7.866681790000000000e+14,1.741996355000000000e+15,1.412123197000000000e+15
8.124930211000000000e+14,1.770413280000000000e+15,1.427913523000000000e+15
8.391656443000000000e+14,1.799618022000000000e+15,1.443977588000000000e+15
8.667138797000000000e+14,1.829635112000000000e+15,1.460319784000000000e+15
8.951664721000000000e+14,1.860490788000000000e+15,1.476945050000000000e+15
9.245531098000000000e+14,1.892212957000000000e+15,1.493858815000000000e+15
9.549044558000000000e+14,1.924831245000000000e+15,1.511066997000000000e+15
9.862521795000000000e+14,1.958377056000000000e+15,1.528576000000000000e+15
1.018628990000000000e+15,1.992883553000000000e+15,1.546392666000000000e+15
1.052068671000000000e+15,2.028385615000000000e+15,1.564524226000000000e+15
1.086606114000000000e+15,2.064919821000000000e+15,1.582978255000000000e+15
1.122277356000000000e+15,2.102524449000000000e+15,1.601762645000000000e+15
1.159119619000000000e+15,2.141239394000000000e+15,1.620885532000000000e+15
1.197171343000000000e+15,2.181106188000000000e+15,1.640355280000000000e+15
1.236472235000000000e+15,2.222167995000000000e+15,1.660180450000000000e+15
1.277063301000000000e+15,2.264469491000000000e+15,1.680369718000000000e+15
1.318986896000000000e+15,2.308056913000000000e+15,1.700931871000000000e+15
1.362286764000000000e+15,2.352978051000000000e+15,1.721875788000000000e+15
1.407008086000000000e+15,2.399282227000000000e+15,1.743210396000000000e+15
1.453197524000000000e+15,2.447020292000000000e+15,1.764944659000000000e+15
1.500903276000000000e+15,2.496244673000000000e+15,1.787087570000000000e+15
1.550175117000000000e+15,2.547009385000000000e+15,1.809648139000000000e+15
1.601064461000000000e+15,2.599370040000000000e+15,1.832635379000000000e+15
1.653624407000000000e+15,2.653383927000000000e+15,1.856058313000000000e+15
1.707909797000000000e+15,2.709110024000000000e+15,1.879925969000000000e+15
1.763977275000000000e+15,2.766609071000000000e+15,1.904247382000000000e+15
1.821885343000000000e+15,2.825943606000000000e+15,1.929031592000000000e+15
1.881694425000000000e+15,2.887178023000000000e+15,1.954287647000000000e+15
1.943466927000000000e+15,2.950378632000000000e+15,1.980024607000000000e+15
2.007267304000000000e+15,3.015613749000000000e+15,2.006251555000000000e+15
2.073162127000000000e+15,3.082953741000000000e+15,2.032977597000000000e+15
2.141220155000000000e+15,3.152471113000000000e+15,2.060211870000000000e+15
2.211512400000000000e+15,3.224240590000000000e+15,2.087963554000000000e+15
2.284112207000000000e+15,3.298339169000000000e+15,2.116241862000000000e+15
2.359095331000000000e+15,3.374846200000000000e+15,2.145056054000000000e+15
2.436540009000000000e+15,3.453843471000000000e+15,2.174415438000000000e+15
2.516527051000000000e+15,3.535415303000000000e+15,2.204329381000000000e+15
2.599139918000000000e+15,3.619648602000000000e+15,2.234807305000000000e+15
2.684464811000000000e+15,3.706632979000000000e+15,2.265858697000000000e+15
2.772590760000000000e+15,3.796460825000000000e+15,2.297493116000000000e+15
2.863609719000000000e+15,3.889227394000000000e+15,2.329720189000000000e+15
2.957616659000000000e+15,3.985030887000000000e+15,2.362549612000000000e+15
3.054709671000000000e+15,4.083972578000000000e+15,2.395991168000000000e+15
3.154990065000000000e+15,4.186156892000000000e+15,2.430054722000000000e+15
3.258562476000000000e+15,4.291691547000000000e+15,2.464750233000000000e+15
3.365534976000000000e+15,4.400687629000000000e+15,2.500087757000000000e+15
3.476019182000000000e+15,4.513259669000000000e+15,2.536077433000000000e+15
3.590130377000000000e+15,4.629525845000000000e+15,2.572729519000000000e+15
3.707987629000000000e+15,4.749608040000000000e+15,2.610054374000000000e+15
3.829713914000000000e+15,4.873631986000000000e+15,2.648062475000000000e+15
3.955436245000000000e+15,5.001727421000000000e+15,2.686764425000000000e+15
4.085285804000000000e+15,5.134028176000000000e+15,2.726170948000000000e+15
4.219398081000000000e+15,5.270672358000000000e+15,2.766292903000000000e+15
4.357913012000000000e+15,5.411802505000000000e+15,2.807141299000000000e+15
4.500975130000000000e+15,5.557565706000000000e+15,2.848727286000000000e+15
4.648733708000000000e+15,5.708113797000000000e+15,2.891062176000000000e+15
4.801342924000000000e+15,5.863603509000000000e+15,2.934157441000000000e+15
4.958962014000000000e+15,6.024196601000000000e+15,2.978024716000000000e+15
5.121755443000000000e+15,6.190060039000000000e+15,3.022675801000000000e+15
5.289893076000000000e+15,6.361366234000000000e+15,3.068122684000000000e+15
5.463550352000000000e+15,6.538293159000000000e+15,3.114377533000000000e+15
5.642908471000000000e+15,6.721024554000000000e+15,3.161452701000000000e+15
5.828154581000000000e+15,6.909750196000000000e+15,3.209360751000000000e+15
6.019481974000000000e+15,7.104665953000000000e+15,3.258114429000000000e+15
6.217090286000000000e+15,7.305973993000000000e+15,3.307726663000000000e+15
6.421185709000000000e+15,7.513883070000000000e+15,3.358210593000000000e+15
6.631981202000000000e+15,7.728608682000000000e+15,3.409579557000000000e+15
6.849696716000000000e+15,7.950373267000000000e+15,3.461847095000000000e+15
7.074559423000000000e+15,8.179406406000000000e+15,3.515026940000000000e+15
7.306803951000000000e+15,8.415945000000000000e+15,3.569133016000000000e+15
7.546672631000000000e+15,8.660233550000000000e+15,3.624179451000000000e+15
7.794415750000000000e+15,8.912524396000000000e+15,3.680180578000000000e+15
8.050291812000000000e+15,9.173077824000000000e+15,3.737150908000000000e+15
8.314567806000000000e+15,9.442162326000000000e+15,3.795105136000000000e+15
8.587519485000000000e+15,9.720054845000000000e+15,3.854058142000000000e+15
8.869431656000000000e+15,1.000704096000000000e+16,3.914024978000000000e+15
9.160598475000000000e+15,1.030341525000000000e+16,3.975020890000000000e+15
9.461323756000000000e+15,1.060948141000000000e+16,4.037061292000000000e+15
9.771921284000000000e+15,1.092555254000000000e+16,4.100161761000000000e+15
1.009271515000000000e+16,1.125195138000000000e+16,4.164338045000000000e+15
1.042404007000000000e+16,1.158901069000000000e+16,4.229606068000000000e+15
1.076624177000000000e+16,1.193707338000000000e+16,4.295981908000000000e+15
1.111967731000000000e+16,1.229649287000000000e+16,4.363481811000000000e+15
1.148471548000000000e+16,1.266763353000000000e+16,4.432122208000000000e+15
1.186173716000000000e+16,1.305087077000000000e+16,4.501919683000000000e+15
1.225113577000000000e+16,1.344659154000000000e+16,4.572891002000000000e+15
1.265331759000000000e+16,1.385519486000000000e+16,4.645053149000000000e+15
1.306870230000000000e+16,1.427709201000000000e+16,4.718423293000000000e+15
1.349772330000000000e+16,1.471270697000000000e+16,4.793018809000000000e+15
1.394082826000000000e+16,1.516247703000000000e+16,4.868857320000000000e+15
1.439847953000000000e+16,1.562685318000000000e+16,4.945956682000000000e+15
1.487115463000000000e+16,1.610630066000000000e+16,5.024335027000000000e+15
1.535934677000000000e+16,1.660129965000000000e+16,5.104010789000000000e+15
1.586356534000000000e+16,1.711234565000000000e+16,5.185002705000000000e+15
1.638433646000000000e+16,1.763995027000000000e+16,5.267329857000000000e+15
1.692220352000000000e+16,1.818464199000000000e+16,5.351011714000000000e+15
1.747772774000000000e+16,1.874696678000000000e+16,5.436068153000000000e+15
1.805148879000000000e+16,1.932748884000000000e+16,5.522519475000000000e+15
1.864408534000000000e+16,1.992679127000000000e+16,5.610386432000000000e+15
1.925613572000000000e+16,2.054547710000000000e+16,5.699690279000000000e+15
1.988827857000000000e+16,2.118417014000000000e+16,5.790452807000000000e+15
2.054117348000000000e+16,2.184351566000000000e+16,5.882696344000000000e+15
2.121550171000000000e+16,2.252418127000000000e+16,5.976443783000000000e+15
2.191196688000000000e+16,2.322685798000000000e+16,6.071718616000000000e+15
2.263129568000000000e+16,2.395226093000000000e+16,6.168544946000000000e+15
2.337423871000000000e+16,2.470113035000000000e+16,6.266947489000000000e+15
2.414157116000000000e+16,2.547423244000000000e+16,6.366951602000000000e+15
2.493409370000000000e+16,2.627236044000000000e+16,6.468583288000000000e+15
2.575263327000000000e+16,2.709633519000000000e+16,6.571869178000000000e+15
2.659804396000000000e+16,2.794700633000000000e+16,6.676836545000000000e+15
2.747120789000000000e+16,2.882525313000000000e+16,6.783513310000000000e+15
2.837303617000000000e+16,2.973198529000000000e+16,6.891928010000000000e+15
2.930446977000000000e+16,3.066814391000000000e+16,7.002109800000000000e+15
3.026648059000000000e+16,3.163470243000000000e+16,7.114088448000000000e+15
3.126007243000000000e+16,3.263266751000000000e+16,7.227894310000000000e+15
3.228628203000000000e+16,3.366307994000000000e+16,7.343558321000000000e+15
3.334618016000000000e+16,3.472701563000000000e+16,7.461111985000000000e+15
3.444087276000000000e+16,3.582558670000000000e+16,7.580587363000000000e+15
3.557150207000000000e+16,3.695994240000000000e+16,7.702017066000000000e+15
3.673924782000000000e+16,3.813127016000000000e+16,7.825434234000000000e+15
3.794532847000000000e+16,3.934079676000000000e+16,7.950872537000000000e+15
3.919100249000000000e+16,4.058978953000000000e+16,8.078366174000000000e+15
4.047756966000000000e+16,4.187955742000000000e+16,8.207949859000000000e+15
4.180637241000000000e+16,4.321145244000000000e+16,8.339658832000000000e+15
4.317879727000000000e+16,4.458687089000000000e+16,8.473528854000000000e+15
4.459627627000000000e+16,4.600725471000000000e+16,8.609596206000000000e+15
4.606028844000000000e+16,4.747409305000000000e+16,8.747897712000000000e+15
4.757236139000000000e+16,4.898892375000000000e+16,8.888470731000000000e+15
4.913407286000000000e+16,5.055333490000000000e+16,9.031353178000000000e+15
5.074705239000000000e+16,5.216896646000000000e+16,9.176583522000000000e+15
5.241298302000000000e+16,5.383751211000000000e+16,9.324200818000000000e+15
5.413360303000000000e+16,5.556072095000000000e+16,9.474244705000000000e+15
5.591070777000000000e+16,5.734039933000000000e+16,9.626755426000000000e+15
5.774615152000000000e+16,5.917841295000000000e+16,9.781773854000000000e+15
5.964184946000000000e+16,6.107668877000000000e+16,9.939341498000000000e+15
6.159977960000000000e+16,6.303721713000000000e+16,1.009950053000000000e+16
6.362198493000000000e+16,6.506205395000000000e+16,1.026229379000000000e+16
6.571057546000000000e+16,6.715332301000000000e+16,1.042776483000000000e+16
6.786773051000000000e+16,6.931321832000000000e+16,1.059595793000000000e+16
7.009570091000000000e+16,7.154400662000000000e+16,1.076691810000000000e+16
7.239681141000000000e+16,7.384802985000000000e+16,1.094069112000000000e+16
7.477346305000000000e+16,7.622770790000000000e+16,1.111732358000000000e+16
7.722813571000000000e+16,7.868554140000000000e+16,1.129686288000000000e+16
7.976339068000000000e+16,8.122411459000000000e+16,1.147935728000000000e+16
8.238187331000000000e+16,8.384609838000000000e+16,1.166485590000000000e+16
8.508631583000000000e+16,8.655425345000000000e+16,1.185340880000000000e+16
8.787954012000000000e+16,8.935143360000000000e+16,1.204506696000000000e+16
9.076446073000000000e+16,9.224058923000000000e+16,1.223988236000000000e+16
9.374408788000000000e+16,9.522477084000000000e+16,1.243790797000000000e+16
9.682153060000000000e+16,9.830713284000000000e+16,1.263919785000000000e+16
1.000000000000000000e+17,1.014909374000000000e+17,1.284380711000000000e+16
