pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,6.677857106000000000e+16,1.920310682000000000e+16
1.747772774000000000e+16,6.768082042000000000e+16,1.940943482000000000e+16
1.805148879000000000e+16,6.854714840000000000e+16,1.960623858000000000e+16
1.864408534000000000e+16,6.938615237000000000e+16,1.979555566000000000e+16
1.925613572000000000e+16,7.020556513000000000e+16,1.997919118000000000e+16
1.988827857000000000e+16,7.101226380000000000e+16,2.015872459000000000e+16
2.054117348000000000e+16,7.181230667000000000e+16,2.033552269000000000e+16
2.121550171000000000e+16,7.261099356000000000e+16,2.051075760000000000e+16
2.191196688000000000e+16,7.341294580000000000e+16,2.068542851000000000e+16
2.263129568000000000e+16,7.422218450000000000e+16,2.086038266000000000e+16
2.337423871000000000e+16,7.504221435000000000e+16,2.103633683000000000e+16
2.414157116000000000e+16,7.587610445000000000e+16,2.121389772000000000e+16
2.493409370000000000e+16,7.672655940000000000e+16,2.139357954000000000e+16
2.575263327000000000e+16,7.759598382000000000e+16,2.157581986000000000e+16
2.659804396000000000e+16,7.848654005000000000e+16,2.176099338000000000e+16
2.747120789000000000e+16,7.940019808000000000e+16,2.194942384000000000e+16
2.837303617000000000e+16,8.033877814000000000e+16,2.214139387000000000e+16
2.930446977000000000e+16,8.130398734000000000e+16,2.233715342000000000e+16
3.026648059000000000e+16,8.229745080000000000e+16,2.253692673000000000e+16
3.126007243000000000e+16,8.332073797000000000e+16,2.274091815000000000e+16
3.228628203000000000e+16,8.437538590000000000e+16,2.294931705000000000e+16
3.334618016000000000e+16,8.546291969000000000e+16,2.316230213000000000e+16
3.444087276000000000e+16,8.658487035000000000e+16,2.338004487000000000e+16
3.557150207000000000e+16,8.774279273000000000e+16,2.360271306000000000e+16
3.673924782000000000e+16,8.893828233000000000e+16,2.383047376000000000e+16
3.794532847000000000e+16,9.017299154000000000e+16,2.406349621000000000e+16
3.919100249000000000e+16,9.144864842000000000e+16,2.430195487000000000e+16
4.047756966000000000e+16,9.276707687000000000e+16,2.454603274000000000e+16
4.180637241000000000e+16,9.413021946000000000e+16,2.479592488000000000e+16
4.317879727000000000e+16,9.554016354000000000e+16,2.505184237000000000e+16
4.459627627000000000e+16,9.699917291000000000e+16,2.531401703000000000e+16
4.606028844000000000e+16,9.850972503000000000e+16,2.558270686000000000e+16
4.757236139000000000e+16,1.000745563000000000e+17,2.585820252000000000e+16
4.913407286000000000e+16,1.016967159000000000e+17,2.614083504000000000e+16
5.074705239000000000e+16,1.033796290000000000e+17,2.643098449000000000e+16
5.241298302000000000e+16,1.051271735000000000e+17,2.672909054000000000e+16
5.413360303000000000e+16,1.069437679000000000e+17,2.703566416000000000e+16
5.591070777000000000e+16,1.088344693000000000e+17,2.735130035000000000e+16
5.774615152000000000e+16,1.108050879000000000e+17,2.767669259000000000e+16
5.964184946000000000e+16,1.128623159000000000e+17,2.801264878000000000e+16
6.159977960000000000e+16,1.150138509000000000e+17,2.836010522000000000e+16
6.362198493000000000e+16,1.172685298000000000e+17,2.872014115000000000e+16
6.571057546000000000e+16,1.196364545000000000e+17,2.909399108000000000e+16
6.786773051000000000e+16,1.221290898000000000e+17,2.948305158000000000e+16
7.009570091000000000e+16,1.247593382000000000e+17,2.988888409000000000e+16
7.239681141000000000e+16,1.275415627000000000e+17,3.031320916000000000e+16
7.477346305000000000e+16,1.304915400000000000e+17,3.075789032000000000e+16
7.722813571000000000e+16,1.336263254000000000e+17,3.122490560000000000e+16
7.976339068000000000e+16,1.369640420000000000e+17,3.171630926000000000e+16
8.238187331000000000e+16,1.405235669000000000e+17,3.223418079000000000e+16
8.508631583000000000e+16,1.443240699000000000e+17,3.278055565000000000e+16
8.787954012000000000e+16,1.483845462000000000e+17,3.335735947000000000e+16
9.076446073000000000e+16,1.527232569000000000e+17,3.396633329000000000e+16
9.374408788000000000e+16,1.573571235000000000e+17,3.460895739000000000e+16
9.682153060000000000e+16,1.623011808000000000e+17,3.528638780000000000e+16
1.000000000000000000e+17,1.675680641000000000e+17,3.599940194000000000e+16
