pressurec2,energy_densityc2,baryon_density
4.258518292000000000e+14,1.233776133000000000e+15,1.027715467000000000e+15
4.398317467000000000e+14,1.259632797000000000e+15,1.043661851000000000e+15
4.542705986000000000e+14,1.285726780000000000e+15,1.059620623000000000e+15
4.691834511000000000e+14,1.312052807000000000e+15,1.075586100000000000e+15
4.845858645000000000e+14,1.338614104000000000e+15,1.091557783000000000e+15
5.004939103000000000e+14,1.365422123000000000e+15,1.107540019000000000e+15
5.169241874000000000e+14,1.392496084000000000e+15,1.123541560000000000e+15
5.338938397000000000e+14,1.419862579000000000e+15,1.139575178000000000e+15
5.514205739000000000e+14,1.447554804000000000e+15,1.155657060000000000e+15
5.695226780000000000e+14,1.475611510000000000e+15,1.171806080000000000e+15
5.882190402000000000e+14,1.504076286000000000e+15,1.188043276000000000e+15
6.075291689000000000e+14,1.532996839000000000e+15,1.204391341000000000e+15
6.274732130000000000e+14,1.562424143000000000e+15,1.220874071000000000e+15
6.480719826000000000e+14,1.592411833000000000e+15,1.237515964000000000e+15
6.693469713000000000e+14,1.623015808000000000e+15,1.254341944000000000e+15
6.913203780000000000e+14,1.654293452000000000e+15,1.271376905000000000e+15
7.140151304000000000e+14,1.686303383000000000e+15,1.288645543000000000e+15
7.374549090000000000e+14,1.719105076000000000e+15,1.306172137000000000e+15
7.616641717000000000e+14,1.752758632000000000e+15,1.323980411000000000e+15
7.866681790000000000e+14,1.787324327000000000e+15,1.342093301000000000e+15
8.124930211000000000e+14,1.822861883000000000e+15,1.360532570000000000e+15
8.391656443000000000e+14,1.859430047000000000e+15,1.379318616000000000e+15
8.667138797000000000e+14,1.897085736000000000e+15,1.398470067000000000e+15
8.951664721000000000e+14,1.935882890000000000e+15,1.418003246000000000e+15
9.245531098000000000e+14,1.975870986000000000e+15,1.437931502000000000e+15
9.549044558000000000e+14,2.017093485000000000e+15,1.458264546000000000e+15
9.862521795000000000e+14,2.059585886000000000e+15,1.479007628000000000e+15
1.018628990000000000e+15,2.103373676000000000e+15,1.500160720000000000e+15
1.052068671000000000e+15,2.148470383000000000e+15,1.521717792000000000e+15
1.086606114000000000e+15,2.194875677000000000e+15,1.543666163000000000e+15
1.122277356000000000e+15,2.242574411000000000e+15,1.565986331000000000e+15
1.159119619000000000e+15,2.291536331000000000e+15,1.588652138000000000e+15
1.197171343000000000e+15,2.341717066000000000e+15,1.611631522000000000e+15
1.236472235000000000e+15,2.393060759000000000e+15,1.634887982000000000e+15
1.277063301000000000e+15,2.445504138000000000e+15,1.658382624000000000e+15
1.318986896000000000e+15,2.498981835000000000e+15,1.682076651000000000e+15
1.362286764000000000e+15,2.553432631000000000e+15,1.705934131000000000e+15
1.407008086000000000e+15,2.608805785000000000e+15,1.729924644000000000e+15
1.453197524000000000e+15,2.665066973000000000e+15,1.754025611000000000e+15
1.500903276000000000e+15,2.722202914000000000e+15,1.778223928000000000e+15
1.550175117000000000e+15,2.780224079000000000e+15,1.802516687000000000e+15
1.601064461000000000e+15,2.839165440000000000e+15,1.826911031000000000e+15
1.653624407000000000e+15,2.899085365000000000e+15,1.851423231000000000e+15
1.707909797000000000e+15,2.960062844000000000e+15,1.876077131000000000e+15
1.763977275000000000e+15,3.022193524000000000e+15,1.900902182000000000e+15
1.821885343000000000e+15,3.085585682000000000e+15,1.925931556000000000e+15
1.881694425000000000e+15,3.150356157000000000e+15,1.951200335000000000e+15
1.943466927000000000e+15,3.216626853000000000e+15,1.976744030000000000e+15
2.007267304000000000e+15,3.284521764000000000e+15,2.002597375000000000e+15
2.073162127000000000e+15,3.354164844000000000e+15,2.028793511000000000e+15
2.141220155000000000e+15,3.425678928000000000e+15,2.055363613000000000e+15
2.211512400000000000e+15,3.499184997000000000e+15,2.082336668000000000e+15
2.284112207000000000e+15,3.574801961000000000e+15,2.109739454000000000e+15
2.359095331000000000e+15,3.652646918000000000e+15,2.137596698000000000e+15
2.436540009000000000e+15,3.732835527000000000e+15,2.165931268000000000e+15
2.516527051000000000e+15,3.815482630000000000e+15,2.194764442000000000e+15
2.599139918000000000e+15,3.900702892000000000e+15,2.224116171000000000e+15
2.684464811000000000e+15,3.988611437000000000e+15,2.254005324000000000e+15
2.772590760000000000e+15,4.079324547000000000e+15,2.284449942000000000e+15
2.863609719000000000e+15,4.172960265000000000e+15,2.315467450000000000e+15
2.957616659000000000e+15,4.269639013000000000e+15,2.347074848000000000e+15
3.054709671000000000e+15,4.369484200000000000e+15,2.379288906000000000e+15
3.154990065000000000e+15,4.472622676000000000e+15,2.412126279000000000e+15
3.258562476000000000e+15,4.579185215000000000e+15,2.445603638000000000e+15
3.365534976000000000e+15,4.689307000000000000e+15,2.479737781000000000e+15
3.476019182000000000e+15,4.803127899000000000e+15,2.514545681000000000e+15
3.590130377000000000e+15,4.920792803000000000e+15,2.550044540000000000e+15
3.707987629000000000e+15,5.042451828000000000e+15,2.586251808000000000e+15
3.829713914000000000e+15,5.168260272000000000e+15,2.623185119000000000e+15
3.955436245000000000e+15,5.298378550000000000e+15,2.660862226000000000e+15
4.085285804000000000e+15,5.432971958000000000e+15,2.699300893000000000e+15
4.219398081000000000e+15,5.572210169000000000e+15,2.738518716000000000e+15
4.357913012000000000e+15,5.716266607000000000e+15,2.778532921000000000e+15
4.500975130000000000e+15,5.865317755000000000e+15,2.819360158000000000e+15
4.648733708000000000e+15,6.019542370000000000e+15,2.861016290000000000e+15
4.801342924000000000e+15,6.179120541000000000e+15,2.903516140000000000e+15
4.958962014000000000e+15,6.344232949000000000e+15,2.946873333000000000e+15
5.121755443000000000e+15,6.515060366000000000e+15,2.991100187000000000e+15
5.289893076000000000e+15,6.691783301000000000e+15,3.036207672000000000e+15
5.463550352000000000e+15,6.874582250000000000e+15,3.082205515000000000e+15
5.642908471000000000e+15,7.063637971000000000e+15,3.129102307000000000e+15
5.828154581000000000e+15,7.259132164000000000e+15,3.176905710000000000e+15
6.019481974000000000e+15,7.461248734000000000e+15,3.225622780000000000e+15
6.217090286000000000e+15,7.670174927000000000e+15,3.275260251000000000e+15
6.421185709000000000e+15,7.886102586000000000e+15,3.325824817000000000e+15
6.631981202000000000e+15,8.109229164000000000e+15,3.377323344000000000e+15
6.849696716000000000e+15,8.339759035000000000e+15,3.429763131000000000e+15
7.074559423000000000e+15,8.577904017000000000e+15,3.483151975000000000e+15
7.306803951000000000e+15,8.823883326000000000e+15,3.537498104000000000e+15
7.546672631000000000e+15,9.077924031000000000e+15,3.592810222000000000e+15
7.794415750000000000e+15,9.340260848000000000e+15,3.649097410000000000e+15
8.050291812000000000e+15,9.611135354000000000e+15,3.706368900000000000e+15
8.314567806000000000e+15,9.890795511000000000e+15,3.764633944000000000e+15
8.587519485000000000e+15,1.017949508000000000e+16,3.823901652000000000e+15
8.869431656000000000e+15,1.047749319000000000e+16,3.884180886000000000e+15
9.160598475000000000e+15,1.078505438000000000e+16,3.945480246000000000e+15
9.461323756000000000e+15,1.110244863000000000e+16,4.007808067000000000e+15
9.771921284000000000e+15,1.142995205000000000e+16,4.071172520000000000e+15
1.009271515000000000e+16,1.176784766000000000e+16,4.135581746000000000e+15
1.042404007000000000e+16,1.211642699000000000e+16,4.201044131000000000e+15
1.076624177000000000e+16,1.247599161000000000e+16,4.267568525000000000e+15
1.111967731000000000e+16,1.284685447000000000e+16,4.335164440000000000e+15
1.148471548000000000e+16,1.322934231000000000e+16,4.403842397000000000e+15
1.186173716000000000e+16,1.362379696000000000e+16,4.473614062000000000e+15
1.225113577000000000e+16,1.403057620000000000e+16,4.544492293000000000e+15
1.265331759000000000e+16,1.445005542000000000e+16,4.616491309000000000e+15
1.306870230000000000e+16,1.488262799000000000e+16,4.689626636000000000e+15
1.349772330000000000e+16,1.532870539000000000e+16,4.763914992000000000e+15
1.394082826000000000e+16,1.578871706000000000e+16,4.839374163000000000e+15
1.439847953000000000e+16,1.626311044000000000e+16,4.916022882000000000e+15
1.487115463000000000e+16,1.675235027000000000e+16,4.993880616000000000e+15
1.535934677000000000e+16,1.725691746000000000e+16,5.072967294000000000e+15
1.586356534000000000e+16,1.777730883000000000e+16,5.153303187000000000e+15
1.638433646000000000e+16,1.831403681000000000e+16,5.234908779000000000e+15
1.692220352000000000e+16,1.886762904000000000e+16,5.317804646000000000e+15
1.747772774000000000e+16,1.943862802000000000e+16,5.402011342000000000e+15
1.805148879000000000e+16,2.002759189000000000e+16,5.487549452000000000e+15
1.864408534000000000e+16,2.063509520000000000e+16,5.574439649000000000e+15
1.925613572000000000e+16,2.126172924000000000e+16,5.662702668000000000e+15
1.988827857000000000e+16,2.190810394000000000e+16,5.752359517000000000e+15
2.054117348000000000e+16,2.257484996000000000e+16,5.843431681000000000e+15
2.121550171000000000e+16,2.326262005000000000e+16,5.935941210000000000e+15
2.191196688000000000e+16,2.397209111000000000e+16,6.029910909000000000e+15
2.263129568000000000e+16,2.470396624000000000e+16,6.125364484000000000e+15
2.337423871000000000e+16,2.545897700000000000e+16,6.222326719000000000e+15
2.414157116000000000e+16,2.623788489000000000e+16,6.320823527000000000e+15
2.493409370000000000e+16,2.704148271000000000e+16,6.420881985000000000e+15
2.575263327000000000e+16,2.787059603000000000e+16,6.522530371000000000e+15
2.659804396000000000e+16,2.872608391000000000e+16,6.625798105000000000e+15
2.747120789000000000e+16,2.960883945000000000e+16,6.730715666000000000e+15
2.837303617000000000e+16,3.051979009000000000e+16,6.837314490000000000e+15
2.930446977000000000e+16,3.145989776000000000e+16,6.945626846000000000e+15
3.026648059000000000e+16,3.243015891000000000e+16,7.055685711000000000e+15
3.126007243000000000e+16,3.343160430000000000e+16,7.167524611000000000e+15
3.228628203000000000e+16,3.446529908000000000e+16,7.281177521000000000e+15
3.334618016000000000e+16,3.553234286000000000e+16,7.396678756000000000e+15
3.444087276000000000e+16,3.663386967000000000e+16,7.514062854000000000e+15
3.557150207000000000e+16,3.777104835000000000e+16,7.633364522000000000e+15
3.673924782000000000e+16,3.894508287000000000e+16,7.754618562000000000e+15
3.794532847000000000e+16,4.015721300000000000e+16,7.877859846000000000e+15
3.919100249000000000e+16,4.140871504000000000e+16,8.003123298000000000e+15
4.047756966000000000e+16,4.270090282000000000e+16,8.130443884000000000e+15
4.180637241000000000e+16,4.403512883000000000e+16,8.259856641000000000e+15
4.317879727000000000e+16,4.541278559000000000e+16,8.391396697000000000e+15
4.459627627000000000e+16,4.683530743000000000e+16,8.525099346000000000e+15
4.606028844000000000e+16,4.830417240000000000e+16,8.661000114000000000e+15
4.757236139000000000e+16,4.982090436000000000e+16,8.799134838000000000e+15
4.913407286000000000e+16,5.138707548000000000e+16,8.939539772000000000e+15
5.074705239000000000e+16,5.300430883000000000e+16,9.082251696000000000e+15
5.241298302000000000e+16,5.467428108000000000e+16,9.227308006000000000e+15
5.413360303000000000e+16,5.639872519000000000e+16,9.374746813000000000e+15
5.591070777000000000e+16,5.817943312000000000e+16,9.524607017000000000e+15
5.774615152000000000e+16,6.001825836000000000e+16,9.676928359000000000e+15
5.964184946000000000e+16,6.191711823000000000e+16,9.831751455000000000e+15
6.159977960000000000e+16,6.387799613000000000e+16,9.989117804000000000e+15
6.362198493000000000e+16,6.590294333000000000e+16,1.014906977000000000e+16
6.571057546000000000e+16,6.799408086000000000e+16,1.031165054000000000e+16
6.786773051000000000e+16,7.015360125000000000e+16,1.047690413000000000e+16
7.009570091000000000e+16,7.238377019000000000e+16,1.064487529000000000e+16
7.239681141000000000e+16,7.468692845000000000e+16,1.081560951000000000e+16
7.477346305000000000e+16,7.706549367000000000e+16,1.098915298000000000e+16
7.722813571000000000e+16,7.952196238000000000e+16,1.116555256000000000e+16
7.976339068000000000e+16,8.205891237000000000e+16,1.134485576000000000e+16
8.238187331000000000e+16,8.467900505000000000e+16,1.152711079000000000e+16
8.508631583000000000e+16,8.738498807000000000e+16,1.171236648000000000e+16
8.787954012000000000e+16,9.017969811000000000e+16,1.190067239000000000e+16
9.076446073000000000e+16,9.306606389000000000e+16,1.209207875000000000e+16
9.374408788000000000e+16,9.604710920000000000e+16,1.228663653000000000e+16
9.682153060000000000e+16,9.912595616000000000e+16,1.248439744000000000e+16
1.000000000000000000e+17,1.023058286000000000e+17,1.268541396000000000e+16
