pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,2.661647044000000000e+15,1.934116563000000000e+15
9.505082962000000000e+14,2.707739511000000000e+15,1.958887739000000000e+15
9.771921284000000000e+14,2.754423512000000000e+15,1.983796994000000000e+15
1.004625062000000000e+15,2.801766751000000000e+15,2.008875527000000000e+15
1.032828126000000000e+15,2.849836603000000000e+15,2.034153583000000000e+15
1.061822941000000000e+15,2.898699992000000000e+15,2.059660400000000000e+15
1.091631734000000000e+15,2.948422505000000000e+15,2.085423755000000000e+15
1.122277356000000000e+15,2.999067435000000000e+15,2.111469501000000000e+15
1.153783300000000000e+15,3.050695314000000000e+15,2.137821362000000000e+15
1.186173716000000000e+15,3.103363618000000000e+15,2.164500831000000000e+15
1.219473437000000000e+15,3.157125574000000000e+15,2.191526622000000000e+15
1.253707987000000000e+15,3.212029266000000000e+15,2.218914292000000000e+15
1.288903612000000000e+15,3.268117188000000000e+15,2.246676102000000000e+15
1.325087292000000000e+15,3.325425208000000000e+15,2.274820599000000000e+15
1.362286764000000000e+15,3.383982058000000000e+15,2.303352471000000000e+15
1.400530545000000000e+15,3.443808225000000000e+15,2.332272125000000000e+15
1.439847953000000000e+15,3.504915047000000000e+15,2.361575383000000000e+15
1.480269127000000000e+15,3.567304906000000000e+15,2.391253713000000000e+15
1.521825053000000000e+15,3.630970606000000000e+15,2.421294080000000000e+15
1.564547589000000000e+15,3.695895595000000000e+15,2.451679194000000000e+15
1.608469483000000000e+15,3.762054642000000000e+15,2.482387967000000000e+15
1.653624407000000000e+15,3.829414413000000000e+15,2.513395914000000000e+15
1.700046975000000000e+15,3.897934870000000000e+15,2.544675909000000000e+15
1.747772774000000000e+15,3.967570764000000000e+15,2.576198964000000000e+15
1.796838391000000000e+15,4.038274065000000000e+15,2.607935395000000000e+15
1.847281437000000000e+15,4.109995980000000000e+15,2.639855759000000000e+15
1.899140582000000000e+15,4.182689900000000000e+15,2.671932167000000000e+15
1.952455581000000000e+15,4.256313602000000000e+15,2.704139201000000000e+15
2.007267304000000000e+15,4.330832034000000000e+15,2.736455063000000000e+15
2.063617768000000000e+15,4.406219921000000000e+15,2.768862575000000000e+15
2.121550171000000000e+15,4.482462882000000000e+15,2.801349514000000000e+15
2.181108924000000000e+15,4.559559714000000000e+15,2.833909402000000000e+15
2.242339683000000000e+15,4.637523273000000000e+15,2.866541683000000000e+15
2.305289387000000000e+15,4.716380438000000000e+15,2.899251496000000000e+15
2.370006292000000000e+15,4.796172507000000000e+15,2.932049630000000000e+15
2.436540009000000000e+15,4.876954796000000000e+15,2.964952144000000000e+15
2.504941542000000000e+15,4.958795271000000000e+15,2.997979618000000000e+15
2.575263327000000000e+15,5.041773261000000000e+15,3.031156447000000000e+15
2.647559271000000000e+15,5.125978352000000000e+15,3.064510246000000000e+15
2.721884795000000000e+15,5.211508552000000000e+15,3.098070984000000000e+15
2.798296876000000000e+15,5.298468602000000000e+15,3.131870210000000000e+15
2.876854090000000000e+15,5.386968932000000000e+15,3.165940562000000000e+15
2.957616659000000000e+15,5.477124284000000000e+15,3.200315170000000000e+15
3.040646493000000000e+15,5.569052516000000000e+15,3.235027149000000000e+15
3.126007243000000000e+15,5.662873842000000000e+15,3.270109285000000000e+15
3.213764344000000000e+15,5.758710109000000000e+15,3.305593742000000000e+15
3.303985070000000000e+15,5.856684548000000000e+15,3.341511962000000000e+15
3.396738582000000000e+15,5.956921638000000000e+15,3.377894612000000000e+15
3.492095985000000000e+15,6.059547011000000000e+15,3.414771540000000000e+15
3.590130377000000000e+15,6.164687745000000000e+15,3.452171884000000000e+15
3.690916911000000000e+15,6.272472595000000000e+15,3.490124148000000000e+15
3.794532847000000000e+15,6.383032387000000000e+15,3.528656327000000000e+15
3.901057617000000000e+15,6.496500833000000000e+15,3.567796181000000000e+15
4.010572881000000000e+15,6.613015070000000000e+15,3.607571394000000000e+15
4.123162591000000000e+15,6.732716276000000000e+15,3.648009754000000000e+15
4.238913057000000000e+15,6.855750632000000000e+15,3.689139435000000000e+15
4.357913012000000000e+15,6.982270081000000000e+15,3.730989200000000000e+15
4.480253680000000000e+15,7.112433253000000000e+15,3.773588648000000000e+15
4.606028844000000000e+15,7.246406284000000000e+15,3.816968405000000000e+15
4.735334923000000000e+15,7.384363586000000000e+15,3.861160296000000000e+15
4.868271040000000000e+15,7.526488807000000000e+15,3.906197557000000000e+15
5.004939103000000000e+15,7.672975395000000000e+15,3.952114921000000000e+15
5.145443878000000000e+15,7.824027132000000000e+15,3.998948674000000000e+15
5.289893076000000000e+15,7.979858411000000000e+15,4.046736633000000000e+15
5.438397428000000000e+15,8.140694186000000000e+15,4.095518029000000000e+15
5.591070777000000000e+15,8.306769268000000000e+15,4.145333182000000000e+15
5.748030158000000000e+15,8.478327203000000000e+15,4.196223086000000000e+15
5.909395895000000000e+15,8.655619042000000000e+15,4.248228967000000000e+15
6.075291689000000000e+15,8.838900534000000000e+15,4.301391416000000000e+15
6.245844712000000000e+15,9.028428838000000000e+15,4.355749433000000000e+15
6.421185709000000000e+15,9.224458349000000000e+15,4.411339265000000000e+15
6.601449093000000000e+15,9.427236162000000000e+15,4.468193221000000000e+15
6.786773051000000000e+15,9.636996791000000000e+15,4.526338344000000000e+15
6.977299650000000000e+15,9.853955334000000000e+15,4.585794740000000000e+15
7.173174944000000000e+15,1.007830153000000000e+16,4.646574253000000000e+15
7.374549090000000000e+15,1.031019440000000000e+16,4.708679382000000000e+15
7.581576458000000000e+15,1.054975673000000000e+16,4.772102227000000000e+15
7.794415750000000000e+15,1.079707066000000000e+16,4.836823795000000000e+15
8.013230128000000000e+15,1.105217548000000000e+16,4.902813949000000000e+15
8.238187331000000000e+15,1.131506620000000000e+16,4.970031550000000000e+15
8.469459808000000000e+15,1.158569613000000000e+16,5.038425635000000000e+15
8.707224849000000000e+15,1.186398125000000000e+16,5.107936983000000000e+15
8.951664721000000000e+15,1.214980621000000000e+16,5.178500013000000000e+15
9.202966809000000000e+15,1.244303264000000000e+16,5.250045145000000000e+15
9.461323756000000000e+15,1.274350933000000000e+16,5.322501467000000000e+15
9.726933615000000000e+15,1.305108396000000000e+16,5.395799656000000000e+15
1.000000000000000000e+16,1.336561441000000000e+16,5.469874595000000000e+15
