pressurec2,energy_densityc2,baryon_density
2.337423871000000000e+16,8.294474012000000000e+16,2.353344863000000000e+16
2.414157116000000000e+16,8.389342722000000000e+16,2.374269527000000000e+16
2.493409370000000000e+16,8.485262216000000000e+16,2.395273806000000000e+16
2.575263327000000000e+16,8.582931882000000000e+16,2.416505027000000000e+16
2.659804396000000000e+16,8.682936162000000000e+16,2.438082306000000000e+16
2.747120789000000000e+16,8.785778691000000000e+16,2.460104568000000000e+16
2.837303617000000000e+16,8.891900351000000000e+16,2.482654874000000000e+16
2.930446977000000000e+16,9.001683147000000000e+16,2.505801627000000000e+16
3.026648059000000000e+16,9.115440419000000000e+16,2.529596896000000000e+16
3.126007243000000000e+16,9.233396161000000000e+16,2.554072571000000000e+16
3.228628203000000000e+16,9.355658849000000000e+16,2.579235569000000000e+16
3.334618016000000000e+16,9.482197195000000000e+16,2.605063669000000000e+16
3.444087276000000000e+16,9.612829862000000000e+16,2.631504382000000000e+16
3.557150207000000000e+16,9.747240502000000000e+16,2.658479014000000000e+16
3.673924782000000000e+16,9.885024052000000000e+16,2.685892813000000000e+16
3.794532847000000000e+16,1.002575879000000000e+17,2.713649820000000000e+16
3.919100249000000000e+16,1.016908818000000000e+17,2.741668999000000000e+16
4.047756966000000000e+16,1.031478953000000000e+17,2.769897101000000000e+16
4.180637241000000000e+16,1.046281258000000000e+17,2.798315154000000000e+16
4.317879727000000000e+16,1.061328068000000000e+17,2.826937472000000000e+16
4.459627627000000000e+16,1.076646090000000000e+17,2.855804809000000000e+16
4.606028844000000000e+16,1.092271970000000000e+17,2.884975068000000000e+16
4.757236139000000000e+16,1.108247750000000000e+17,2.914514184000000000e+16
4.913407286000000000e+16,1.124617311000000000e+17,2.944489240000000000e+16
5.074705239000000000e+16,1.141424231000000000e+17,2.974964438000000000e+16
5.241298302000000000e+16,1.158710975000000000e+17,3.005999674000000000e+16
5.413360303000000000e+16,1.176519100000000000e+17,3.037650994000000000e+16
5.591070777000000000e+16,1.194890160000000000e+17,3.069972248000000000e+16
5.774615152000000000e+16,1.213867133000000000e+17,3.103017598000000000e+16
5.964184946000000000e+16,1.233496228000000000e+17,3.136844530000000000e+16
6.159977960000000000e+16,1.253829060000000000e+17,3.171517358000000000e+16
6.362198493000000000e+16,1.274925223000000000e+17,3.207111184000000000e+16
6.571057546000000000e+16,1.296855203000000000e+17,3.243716224000000000e+16
6.786773051000000000e+16,1.319703505000000000e+17,3.281442203000000000e+16
7.009570091000000000e+16,1.343571767000000000e+17,3.320422480000000000e+16
7.239681141000000000e+16,1.368581255000000000e+17,3.360816897000000000e+16
7.477346305000000000e+16,1.394873987000000000e+17,3.402812225000000000e+16
7.722813571000000000e+16,1.422611634000000000e+17,3.446619039000000000e+16
7.976339068000000000e+16,1.451971320000000000e+17,3.492463857000000000e+16
8.238187331000000000e+16,1.483138093000000000e+17,3.540576553000000000e+16
8.508631583000000000e+16,1.516293987000000000e+17,3.591173266000000000e+16
8.787954012000000000e+16,1.551605222000000000e+17,3.644437479000000000e+16
9.076446073000000000e+16,1.589209384000000000e+17,3.700502206000000000e+16
9.374408788000000000e+16,1.629204422000000000e+17,3.759435955000000000e+16
9.682153060000000000e+16,1.671641608000000000e+17,3.821235381000000000e+16
1.000000000000000000e+17,1.716523163000000000e+17,3.885825205000000000e+16
