pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.390420075000000000e+16,8.851262258000000000e+15
1.586356534000000000e+16,2.471631646000000000e+16,9.033214769000000000e+15
1.638433646000000000e+16,2.557280006000000000e+16,9.222701698000000000e+15
1.692220352000000000e+16,2.647854314000000000e+16,9.420577010000000000e+15
1.747772774000000000e+16,2.743934522000000000e+16,9.627856223000000000e+15
1.805148879000000000e+16,2.846208535000000000e+16,9.845744606000000000e+15
1.864408534000000000e+16,2.955491186000000000e+16,1.007566737000000000e+16
1.925613572000000000e+16,3.072749629000000000e+16,1.031931129000000000e+16
1.988827857000000000e+16,3.199131773000000000e+16,1.057866998000000000e+16
2.054117348000000000e+16,3.335998671000000000e+16,1.085609451000000000e+16
2.121550171000000000e+16,3.484962196000000000e+16,1.115435166000000000e+16
2.191196688000000000e+16,3.647926957000000000e+16,1.147668729000000000e+16
2.263129568000000000e+16,3.827136062000000000e+16,1.182689391000000000e+16
2.337423871000000000e+16,4.025219907000000000e+16,1.220938079000000000e+16
2.414157116000000000e+16,4.245249133000000000e+16,1.262924890000000000e+16
2.493409370000000000e+16,4.490781717000000000e+16,1.309235177000000000e+16
2.575263327000000000e+16,4.765905779000000000e+16,1.360534680000000000e+16
2.659804396000000000e+16,5.075272321000000000e+16,1.417572735000000000e+16
2.747120789000000000e+16,5.424115281000000000e+16,1.481183269000000000e+16
2.837303617000000000e+16,5.818236941000000000e+16,1.552279808000000000e+16
2.930446977000000000e+16,6.263963236000000000e+16,1.631845708000000000e+16
3.026648059000000000e+16,6.768073239000000000e+16,1.720920649000000000e+16
3.126007243000000000e+16,7.337662882000000000e+16,1.820576584000000000e+16
3.228628203000000000e+16,7.979961455000000000e+16,1.931886842000000000e+16
3.334618016000000000e+16,8.702108266000000000e+16,2.055889903000000000e+16
3.444087276000000000e+16,9.510853835000000000e+16,2.193541802000000000e+16
3.557150207000000000e+16,1.041224351000000000e+17,2.345667327000000000e+16
3.673924782000000000e+16,1.141126433000000000e+17,2.512906523000000000e+16
3.794532847000000000e+16,1.251151371000000000e+17,2.695666260000000000e+16
3.919100249000000000e+16,1.371486246000000000e+17,2.894071828000000000e+16
4.047756966000000000e+16,1.502120632000000000e+17,3.107933870000000000e+16
4.180637241000000000e+16,1.642828278000000000e+17,3.336726141000000000e+16
4.317879727000000000e+16,1.793155725000000000e+17,3.579574305000000000e+16
4.459627627000000000e+16,1.952432446000000000e+17,3.835278929000000000e+16
4.606028844000000000e+16,2.119783671000000000e+17,4.102341388000000000e+16
4.757236139000000000e+16,2.294160391000000000e+17,4.379015891000000000e+16
4.913407286000000000e+16,2.474376908000000000e+17,4.663371695000000000e+16
5.074705239000000000e+16,2.659155818000000000e+17,4.953365247000000000e+16
5.241298302000000000e+16,2.847180908000000000e+17,5.246922925000000000e+16
5.413360303000000000e+16,3.037143987000000000e+17,5.542012467000000000e+16
5.591070777000000000e+16,3.227792978000000000e+17,5.836714955000000000e+16
5.774615152000000000e+16,3.417974096000000000e+17,6.129286351000000000e+16
5.964184946000000000e+16,3.606663683000000000e+17,6.418202161000000000e+16
6.159977960000000000e+16,3.792991525000000000e+17,6.702188461000000000e+16
6.362198493000000000e+16,3.976255565000000000e+17,6.980239542000000000e+16
6.571057546000000000e+16,4.155929133000000000e+17,7.251624096000000000e+16
6.786773051000000000e+16,4.331659167000000000e+17,7.515877956000000000e+16
7.009570091000000000e+16,4.503254808000000000e+17,7.772782704000000000e+16
7.239681141000000000e+16,4.670677000000000000e+17,8.022346309000000000e+16
7.477346305000000000e+16,4.834023132000000000e+17,8.264776857000000000e+16
7.722813571000000000e+16,4.993506568000000000e+17,8.500449238000000000e+16
7.976339068000000000e+16,5.149444089000000000e+17,8.729884158000000000e+16
8.238187331000000000e+16,5.302239090000000000e+17,8.953721291000000000e+16
8.508631583000000000e+16,5.452363944000000000e+17,9.172691709000000000e+16
8.787954012000000000e+16,5.600353557000000000e+17,9.387607074000000000e+16
9.076446073000000000e+16,5.746795633000000000e+17,9.599344219000000000e+16
9.374408788000000000e+16,5.892322573000000000e+17,9.808832332000000000e+16
9.682153060000000000e+16,6.037609391000000000e+17,1.001704898000000000e+17
1.000000000000000000e+17,6.183374342000000000e+17,1.022502002000000000e+17
