pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,4.087447137000000000e+18,1.509874324000000000e+18
1.747772774000000000e+16,4.158450895000000000e+18,1.535994031000000000e+18
1.805148879000000000e+16,4.236273019000000000e+18,1.564618349000000000e+18
1.864408534000000000e+16,4.319431347000000000e+18,1.595201434000000000e+18
1.925613572000000000e+16,4.405611012000000000e+18,1.626891379000000000e+18
1.988827857000000000e+16,4.491809890000000000e+18,1.658583894000000000e+18
2.054117348000000000e+16,4.574670158000000000e+18,1.689044398000000000e+18
2.121550171000000000e+16,4.650948807000000512e+18,1.717081105000000000e+18
2.191196688000000000e+16,4.718015068000000000e+18,1.741727857000000000e+18
2.263129568000000000e+16,4.774236024999999488e+18,1.762385675000000000e+18
2.337423871000000000e+16,4.819144046000000000e+18,1.778884012000000000e+18
2.414157116000000000e+16,4.853348936999999488e+18,1.791448188000000000e+18
2.493409370000000000e+16,4.878248696999999488e+18,1.800592894000000000e+18
2.575263327000000000e+16,4.895648932000000000e+18,1.806982254000000000e+18
2.659804396000000000e+16,4.907406559000000512e+18,1.811298915000000000e+18
2.747120789000000000e+16,4.915176124999999488e+18,1.814150913000000000e+18
2.837303617000000000e+16,4.920282926000000000e+18,1.816025144000000000e+18
2.930446977000000000e+16,4.923701395000000512e+18,1.817279513000000000e+18
3.026648059000000000e+16,4.926098919000000512e+18,1.818159090000000000e+18
3.126007243000000000e+16,4.927906470000000000e+18,1.818822093000000000e+18
3.228628203000000000e+16,4.929389246000000000e+18,1.819365860000000000e+18
3.334618016000000000e+16,4.930704332000000000e+18,1.819848029000000000e+18
3.444087276000000000e+16,4.931942196000000000e+18,1.820301786000000000e+18
3.557150207000000000e+16,4.933154044999999488e+18,1.820745909000000000e+18
3.673924782000000000e+16,4.934368714000000000e+18,1.821190961000000000e+18
3.794532847000000000e+16,4.935602588000000000e+18,1.821642942000000000e+18
3.919100249000000000e+16,4.936865247000000512e+18,1.822105354000000000e+18
4.047756966000000000e+16,4.938162587000000512e+18,1.822580345000000000e+18
4.180637241000000000e+16,4.939498515000000512e+18,1.823069336000000000e+18
4.317879727000000000e+16,4.940875878000000000e+18,1.823573357000000000e+18
4.459627627000000000e+16,4.942296954000000000e+18,1.824093229000000000e+18
4.606028844000000000e+16,4.943763730000000000e+18,1.824629664000000000e+18
4.757236139000000000e+16,4.945278044999999488e+18,1.825183320000000000e+18
4.913407286000000000e+16,4.946841680999999488e+18,1.825754833000000000e+18
5.074705239000000000e+16,4.948456408999999488e+18,1.826344832000000000e+18
5.241298302000000000e+16,4.950124019000000512e+18,1.826953953000000000e+18
5.413360303000000000e+16,4.951846343000000512e+18,1.827582848000000000e+18
5.591070777000000000e+16,4.953625272999999488e+18,1.828232184000000000e+18
5.774615152000000000e+16,4.955462774000000000e+18,1.828902658000000000e+18
5.964184946000000000e+16,4.957360907000000512e+18,1.829594998000000000e+18
6.159977960000000000e+16,4.959321852000000000e+18,1.830309974000000000e+18
6.362198493000000000e+16,4.961347952000000000e+18,1.831048413000000000e+18
6.571057546000000000e+16,4.963441768999999488e+18,1.831811220000000000e+18
6.786773051000000000e+16,4.965606186000000000e+18,1.832599416000000000e+18
7.009570091000000000e+16,4.967844560000000000e+18,1.833414188000000000e+18
7.239681141000000000e+16,4.970160972000000000e+18,1.834256988000000000e+18
7.477346305000000000e+16,4.972560644000000000e+18,1.835129675000000000e+18
7.722813571000000000e+16,4.975050595000000512e+18,1.836034762000000000e+18
7.976339068000000000e+16,4.977640716999999488e+18,1.836975795000000000e+18
8.238187331000000000e+16,4.980345479000000512e+18,1.837957978000000000e+18
8.508631583000000000e+16,4.983186626000000000e+18,1.838989145000000000e+18
8.787954012000000000e+16,4.986197379000000512e+18,1.840081276000000000e+18
9.076446073000000000e+16,4.989428879000000512e+18,1.841252826000000000e+18
9.374408788000000000e+16,4.992959830000000000e+18,1.842532201000000000e+18
9.682153060000000000e+16,4.996910651000000512e+18,1.843962855000000000e+18
1.000000000000000000e+17,5.001463654000000000e+18,1.845610558000000000e+18
