pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,5.587542377000000000e+15,2.800129787000000000e+15
3.365534976000000000e+15,5.756593936000000000e+15,2.853330545000000000e+15
3.476019182000000000e+15,5.927390559000000000e+15,2.906443653000000000e+15
3.590130377000000000e+15,6.100283283000000000e+15,2.959570393000000000e+15
3.707987629000000000e+15,6.275669250000000000e+15,3.012822151000000000e+15
3.829713914000000000e+15,6.453986983000000000e+15,3.066318429000000000e+15
3.955436245000000000e+15,6.635711986000000000e+15,3.120185064000000000e+15
4.085285804000000000e+15,6.821356836000000000e+15,3.174553838000000000e+15
4.219398081000000000e+15,7.011475178000000000e+15,3.229563235000000000e+15
4.357913012000000000e+15,7.206666470000000000e+15,3.285359347000000000e+15
4.500975130000000000e+15,7.407584952000000000e+15,3.342097906000000000e+15
4.648733708000000000e+15,7.614953381000000000e+15,3.399947509000000000e+15
4.801342924000000000e+15,7.829578786000000000e+15,3.459093178000000000e+15
4.958962014000000000e+15,8.052375507000000000e+15,3.519741682000000000e+15
5.121755443000000000e+15,8.284393495000000000e+15,3.582127905000000000e+15
5.289893076000000000e+15,8.526856479000000000e+15,3.646523429000000000e+15
5.463550352000000000e+15,8.781210582000000000e+15,3.713247285000000000e+15
5.642908471000000000e+15,9.049185095000000000e+15,3.782679156000000000e+15
5.828154581000000000e+15,9.332876609000000000e+15,3.855277689000000000e+15
6.019481974000000000e+15,9.634855177000000000e+15,3.931603195000000000e+15
6.217090286000000000e+15,9.958303807000000000e+15,4.012347204000000000e+15
6.421185709000000000e+15,1.030720178000000000e+16,4.098370948000000000e+15
6.631981202000000000e+15,1.068656683000000000e+16,4.190755762000000000e+15
6.849696716000000000e+15,1.110276796000000000e+16,4.290867372000000000e+15
7.074559423000000000e+15,1.156393604000000000e+16,4.400439523000000000e+15
7.306803951000000000e+15,1.208050059000000000e+16,4.521682364000000000e+15
7.546672631000000000e+15,1.266586587000000000e+16,4.657416957000000000e+15
7.794415750000000000e+15,1.333727638000000000e+16,4.811246012000000000e+15
8.050291812000000000e+15,1.411690238000000000e+16,4.987765778000000000e+15
8.314567806000000000e+15,1.503312391000000000e+16,5.192812581000000000e+15
8.587519485000000000e+15,1.612203626000000000e+16,5.433748326000000000e+15
8.869431656000000000e+15,1.742912586000000000e+16,5.719773701000000000e+15
9.160598475000000000e+15,1.901094354000000000e+16,6.062233006000000000e+15
9.461323756000000000e+15,2.093643868000000000e+16,6.474842909000000000e+15
9.771921284000000000e+15,2.328773021000000000e+16,6.973805778000000000e+15
1.009271515000000000e+16,2.615958402000000000e+16,7.577662590000000000e+15
1.042404007000000000e+16,2.965666762000000000e+16,8.306703881000000000e+15
1.076624177000000000e+16,3.388802350000000000e+16,9.181838047000000000e+15
1.111967731000000000e+16,3.895795961000000000e+16,1.022276346000000000e+16
1.148471548000000000e+16,4.495276024000000000e+16,1.144533380000000000e+16
1.186173716000000000e+16,5.192401901000000000e+16,1.285829219000000000e+16
1.225113577000000000e+16,5.987046846000000000e+16,1.445976113000000000e+16
1.265331759000000000e+16,6.872105326000000000e+16,1.623404133000000000e+16
1.306870230000000000e+16,7.832372593000000000e+16,1.814960490000000000e+16
1.349772330000000000e+16,8.844449659000000000e+16,2.015915213000000000e+16
1.394082826000000000e+16,9.878007185000000000e+16,2.220233703000000000e+16
1.439847953000000000e+16,1.089847977000000000e+17,2.421123484000000000e+16
1.487115463000000000e+16,1.187087648000000000e+17,2.611787300000000000e+16
1.535934677000000000e+16,1.276401080000000000e+17,2.786242957000000000e+16
1.586356534000000000e+16,1.355427542000000000e+17,2.940040309000000000e+16
1.638433646000000000e+16,1.422811704000000000e+17,3.070715847000000000e+16
1.692220352000000000e+16,1.478267365000000000e+17,3.177887649000000000e+16
1.747772774000000000e+16,1.522461747000000000e+17,3.263005989000000000e+16
1.805148879000000000e+16,1.556764197000000000e+17,3.328849286000000000e+16
1.864408534000000000e+16,1.582932420000000000e+17,3.378908870000000000e+16
1.925613572000000000e+16,1.602815651000000000e+17,3.416815239000000000e+16
1.988827857000000000e+16,1.618127048000000000e+17,3.445904305000000000e+16
2.054117348000000000e+16,1.630307694000000000e+17,3.468963627000000000e+16
2.121550171000000000e+16,1.640477820000000000e+17,3.488147263000000000e+16
2.191196688000000000e+16,1.649451591000000000e+17,3.505011705000000000e+16
2.263129568000000000e+16,1.657787095000000000e+17,3.520617407000000000e+16
2.337423871000000000e+16,1.665848219000000000e+17,3.535650962000000000e+16
2.414157116000000000e+16,1.673862569000000000e+17,3.550537993000000000e+16
2.493409370000000000e+16,1.681968171000000000e+17,3.565533353000000000e+16
2.575263327000000000e+16,1.690247404000000000e+17,3.580786190000000000e+16
2.659804396000000000e+16,1.698749719000000000e+17,3.596383263000000000e+16
2.747120789000000000e+16,1.707505918000000000e+17,3.612375990000000000e+16
2.837303617000000000e+16,1.716536660000000000e+17,3.628796488000000000e+16
2.930446977000000000e+16,1.725857315000000000e+17,3.645666668000000000e+16
3.026648059000000000e+16,1.735480642000000000e+17,3.663003209000000000e+16
3.126007243000000000e+16,1.745418213000000000e+17,3.680820204000000000e+16
3.228628203000000000e+16,1.755681168000000000e+17,3.699130528000000000e+16
3.334618016000000000e+16,1.766280602000000000e+17,3.717946538000000000e+16
3.444087276000000000e+16,1.777227772000000000e+17,3.737280422000000000e+16
3.557150207000000000e+16,1.788534199000000000e+17,3.757144374000000000e+16
3.673924782000000000e+16,1.800211733000000000e+17,3.777550684000000000e+16
3.794532847000000000e+16,1.812272583000000000e+17,3.798511776000000000e+16
3.919100249000000000e+16,1.824729349000000000e+17,3.820040233000000000e+16
4.047756966000000000e+16,1.837595037000000000e+17,3.842148804000000000e+16
4.180637241000000000e+16,1.850883075000000000e+17,3.864850411000000000e+16
4.317879727000000000e+16,1.864607330000000000e+17,3.888158148000000000e+16
4.459627627000000000e+16,1.878782125000000000e+17,3.912085287000000000e+16
4.606028844000000000e+16,1.893422250000000000e+17,3.936645272000000000e+16
4.757236139000000000e+16,1.908542982000000000e+17,3.961851723000000000e+16
4.913407286000000000e+16,1.924160099000000000e+17,3.987718431000000000e+16
5.074705239000000000e+16,1.940289895000000000e+17,4.014259362000000000e+16
5.241298302000000000e+16,1.956949203000000000e+17,4.041488653000000000e+16
5.413360303000000000e+16,1.974155404000000000e+17,4.069420613000000000e+16
5.591070777000000000e+16,1.991926452000000000e+17,4.098069719000000000e+16
5.774615152000000000e+16,2.010280891000000000e+17,4.127450620000000000e+16
5.964184946000000000e+16,2.029237871000000000e+17,4.157578133000000000e+16
6.159977960000000000e+16,2.048817173000000000e+17,4.188467243000000000e+16
6.362198493000000000e+16,2.069039227000000000e+17,4.220133103000000000e+16
6.571057546000000000e+16,2.089925133000000000e+17,4.252591032000000000e+16
6.786773051000000000e+16,2.111496684000000000e+17,4.285856517000000000e+16
7.009570091000000000e+16,2.133776388000000000e+17,4.319945212000000000e+16
7.239681141000000000e+16,2.156787494000000000e+17,4.354872936000000000e+16
7.477346305000000000e+16,2.180554011000000000e+17,4.390655675000000000e+16
7.722813571000000000e+16,2.205100738000000000e+17,4.427309581000000000e+16
7.976339068000000000e+16,2.230453289000000000e+17,4.464850974000000000e+16
8.238187331000000000e+16,2.256638116000000000e+17,4.503296339000000000e+16
8.508631583000000000e+16,2.283682542000000000e+17,4.542662332000000000e+16
8.787954012000000000e+16,2.311614786000000000e+17,4.582965775000000000e+16
9.076446073000000000e+16,2.340463993000000000e+17,4.624223660000000000e+16
9.374408788000000000e+16,2.370260265000000000e+17,4.666453151000000000e+16
9.682153060000000000e+16,2.401034693000000000e+17,4.709671582000000000e+16
1.000000000000000000e+17,2.432819388000000000e+17,4.753896463000000000e+16
