pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,3.613813286000000000e+14,3.533651467000000000e+14
1.579053314000000000e+13,3.654220867000000000e+14,3.571531178000000000e+14
1.623382432000000000e+13,3.697108508000000000e+14,3.611689815000000000e+14
1.668956010000000000e+13,3.742522217000000000e+14,3.654164398000000000e+14
1.715808986000000000e+13,3.790473683000000000e+14,3.698959637000000000e+14
1.763977275000000000e+13,3.840936446000000000e+14,3.746044509000000000e+14
1.813497804000000000e+13,3.893842611000000000e+14,3.795349376000000000e+14
1.864408534000000000e+13,3.949081906000000000e+14,3.846765292000000000e+14
1.916748492000000000e+13,4.006501511000000000e+14,3.900144059000000000e+14
1.970557802000000000e+13,4.065907343000000000e+14,3.955299616000000000e+14
2.025877712000000000e+13,4.127068113000000000e+14,4.012012015000000000e+14
2.082750630000000000e+13,4.189721351000000000e+14,4.070033191000000000e+14
2.141220155000000000e+13,4.253580412000000000e+14,4.129093606000000000e+14
2.201331107000000000e+13,4.318343661000000000e+14,4.188910868000000000e+14
2.263129568000000000e+13,4.383702625000000000e+14,4.249197343000000000e+14
2.326662911000000000e+13,4.449351551000000000e+14,4.309669012000000000e+14
2.391979840000000000e+13,4.514996668000000000e+14,4.370054000000000000e+14
2.459130425000000000e+13,4.580363061000000000e+14,4.430098845000000000e+14
2.528166144000000000e+13,4.645203977000000000e+14,4.489576962000000000e+14
2.599139918000000000e+13,4.709304458000000000e+14,4.548291842000000000e+14
2.672106155000000000e+13,4.772484911000000000e+14,4.606080167000000000e+14
2.747120789000000000e+13,4.834604562000000000e+14,4.662814793000000000e+14
2.824241326000000000e+13,4.895559626000000000e+14,4.718402896000000000e+14
2.903526885000000000e+13,4.955283349000000000e+14,4.772785808000000000e+14
2.985038245000000000e+13,5.013743026000000000e+14,4.825936122000000000e+14
3.068837892000000000e+13,5.070937237000000000e+14,4.877854994000000000e+14
3.154990065000000000e+13,5.126892023000000000e+14,4.928568508000000000e+14
3.243560807000000000e+13,5.181655555000000000e+14,4.978122696000000000e+14
3.334618016000000000e+13,5.235294926000000000e+14,5.026580505000000000e+14
3.428231494000000000e+13,5.287891039000000000e+14,5.074017079000000000e+14
3.524473004000000000e+13,5.339535310000000000e+14,5.120516692000000000e+14
3.623416323000000000e+13,5.390325671000000000e+14,5.166169094000000000e+14
3.725137301000000000e+13,5.440363248000000000e+14,5.211066466000000000e+14
3.829713914000000000e+13,5.489750336000000000e+14,5.255301591000000000e+14
3.937226330000000000e+13,5.538586607000000000e+14,5.298964432000000000e+14
4.047756966000000000e+13,5.586967895000000000e+14,5.342141057000000000e+14
4.161390553000000000e+13,5.634984915000000000e+14,5.384912510000000000e+14
4.278214202000000000e+13,5.682721532000000000e+14,5.427353292000000000e+14
4.398317467000000000e+13,5.730254595000000000e+14,5.469531252000000000e+14
4.521792417000000000e+13,5.777653269000000000e+14,5.511507027000000000e+14
4.648733708000000000e+13,5.824978335000000000e+14,5.553333469000000000e+14
4.779238650000000000e+13,5.872282675000000000e+14,5.595056122000000000e+14
4.913407286000000000e+13,5.919611968000000000e+14,5.636713885000000000e+14
5.051342469000000000e+13,5.967005177000000000e+14,5.678339480000000000e+14
5.193149937000000000e+13,6.014495808000000000e+14,5.719960600000000000e+14
5.338938397000000000e+13,6.062112890000000000e+14,5.761600808000000000e+14
5.488819610000000000e+13,6.109882211000000000e+14,5.803280633000000000e+14
5.642908471000000000e+13,6.157828117000000000e+14,5.845019164000000000e+14
5.801323104000000000e+13,6.205974993000000000e+14,5.886835344000000000e+14
5.964184946000000000e+13,6.254348725000000000e+14,5.928749229000000000e+14
6.131618845000000000e+13,6.302979011000000000e+14,5.970783964000000000e+14
6.303753153000000000e+13,6.351900508000000000e+14,6.012966746000000000e+14
6.480719826000000000e+13,6.401153722000000000e+14,6.055329530000000000e+14
6.662654525000000000e+13,6.450786437000000000e+14,6.097910204000000000e+14
6.849696716000000000e+13,6.500855235000000000e+14,6.140753813000000000e+14
7.041989785000000000e+13,6.551425845000000000e+14,6.183912771000000000e+14
7.239681141000000000e+13,6.602573275000000000e+14,6.227446876000000000e+14
7.442922330000000000e+13,6.654383315000000000e+14,6.271424489000000000e+14
7.651869155000000000e+13,6.706952326000000000e+14,6.315922237000000000e+14
7.866681790000000000e+13,6.760387396000000000e+14,6.361025025000000000e+14
8.087524909000000000e+13,6.814806365000000000e+14,6.406825936000000000e+14
8.314567806000000000e+13,6.870337273000000000e+14,6.453425642000000000e+14
8.547984529000000000e+13,6.927118492000000000e+14,6.500932382000000000e+14
8.787954012000000000e+13,6.985297804000000000e+14,6.549461071000000000e+14
9.034660212000000000e+13,7.045031919000000000e+14,6.599132770000000000e+14
9.288292250000000000e+13,7.106484102000000000e+14,6.650072598000000000e+14
9.549044558000000000e+13,7.169823004000000000e+14,6.702408671000000000e+14
9.817117023000000000e+13,7.235220883000000000e+14,6.756270542000000000e+14
1.009271515000000000e+14,7.302848946000000000e+14,6.811785317000000000e+14
1.037605020000000000e+14,7.372873706000000000e+14,6.869074645000000000e+14
1.066733938000000000e+14,7.445452052000000000e+14,6.928250732000000000e+14
1.096680598000000000e+14,7.520725169000000000e+14,6.989411478000000000e+14
1.127467958000000000e+14,7.598811289000000000e+14,7.052634761000000000e+14
1.159119619000000000e+14,7.679798473000000000e+14,7.117972864000000000e+14
1.191659843000000000e+14,7.763736912000000000e+14,7.185446618000000000e+14
1.225113577000000000e+14,7.850630250000000000e+14,7.255038898000000000e+14
1.259506464000000000e+14,7.940429544000000000e+14,7.326690346000000000e+14
1.294864871000000000e+14,8.033028038000000000e+14,7.400295863000000000e+14
1.331215903000000000e+14,8.128258625000000000e+14,7.475703315000000000e+14
1.368587425000000000e+14,8.225894233000000000e+14,7.552714594000000000e+14
1.407008086000000000e+14,8.325651864000000000e+14,7.631089573000000000e+14
1.446507339000000000e+14,8.427200993000000000e+14,7.710553406000000000e+14
1.487115463000000000e+14,8.530175541000000000e+14,7.790806511000000000e+14
1.528863588000000000e+14,8.634189476000000000e+14,7.871537174000000000e+14
1.571783718000000000e+14,8.738853459000000000e+14,7.952434733000000000e+14
1.615908754000000000e+14,8.843792119000000000e+14,8.033202967000000000e+14
1.661272522000000000e+14,8.948662137000000000e+14,8.113573835000000000e+14
1.707909797000000000e+14,9.053167022000000000e+14,8.193318378000000000e+14
1.755856331000000000e+14,9.157068097000000000e+14,8.272254500000000000e+14
1.805148879000000000e+14,9.260193047000000000e+14,8.350252694000000000e+14
1.855825228000000000e+14,9.362438968000000000e+14,8.427237481000000000e+14
1.907924225000000000e+14,9.463772275000000000e+14,8.503186417000000000e+14
1.961485809000000000e+14,9.564224390000000000e+14,8.578125933000000000e+14
2.016551039000000000e+14,9.663884722000000000e+14,8.652125223000000000e+14
2.073162127000000000e+14,9.762893952000000000e+14,8.725290462000000000e+14
2.131362472000000000e+14,9.861435271000000000e+14,8.797757612000000000e+14
2.191196688000000000e+14,9.959724526000000000e+14,8.869684586000000000e+14
2.252710643000000000e+14,1.005800364000000000e+15,8.941245940000000000e+14
2.315951493000000000e+14,1.015653329000000000e+15,9.012627157000000000e+14
2.380967717000000000e+14,1.025558774000000000e+15,9.084020591000000000e+14
2.447809157000000000e+14,1.035545232000000000e+15,9.155623439000000000e+14
2.516527051000000000e+14,1.045642016000000000e+15,9.227635146000000000e+14
2.587174079000000000e+14,1.055879103000000000e+15,9.300256472000000000e+14
2.659804396000000000e+14,1.066287254000000000e+15,9.373690123000000000e+14
2.734473680000000000e+14,1.076898134000000000e+15,9.448141497000000000e+14
2.811239171000000000e+14,1.087744644000000000e+15,9.523820730000000000e+14
2.890159718000000000e+14,1.098861237000000000e+15,9.600944703000000000e+14
2.971295819000000000e+14,1.110284346000000000e+15,9.679739678000000000e+14
3.054709671000000000e+14,1.122053039000000000e+15,9.760445418000000000e+14
3.140465219000000000e+14,1.134209624000000000e+15,9.843318857000000000e+14
3.228628203000000000e+14,1.146800421000000000e+15,9.928638748000000000e+14
3.319266205000000000e+14,1.159876669000000000e+15,1.001671107000000000e+15
3.412448708000000000e+14,1.173495493000000000e+15,1.010787464000000000e+15
3.508247144000000000e+14,1.187721136000000000e+15,1.020250833000000000e+15
3.606734952000000000e+14,1.202626356000000000e+15,1.030103902000000000e+15
3.707987629000000000e+14,1.218293911000000000e+15,1.040394993000000000e+15
3.812082796000000000e+14,1.234818356000000000e+15,1.051179065000000000e+15
3.919100249000000000e+14,1.252307892000000000e+15,1.062518705000000000e+15
4.029122028000000000e+14,1.270886627000000000e+15,1.074485364000000000e+15
4.142232472000000000e+14,1.290697103000000000e+15,1.087160694000000000e+15
4.258518292000000000e+14,1.311902853000000000e+15,1.100637872000000000e+15
4.378068629000000000e+14,1.334691308000000000e+15,1.115023082000000000e+15
4.500975130000000000e+14,1.359276611000000000e+15,1.130436892000000000e+15
4.627332012000000000e+14,1.385902547000000000e+15,1.147015639000000000e+15
4.757236139000000000e+14,1.414845513000000000e+15,1.164912799000000000e+15
4.890787094000000000e+14,1.446417343000000000e+15,1.184300210000000000e+15
5.028087255000000000e+14,1.480967315000000000e+15,1.205368761000000000e+15
5.169241874000000000e+14,1.518883546000000000e+15,1.228328691000000000e+15
5.314359158000000000e+14,1.560593492000000000e+15,1.253409342000000000e+15
5.463550352000000000e+14,1.606563253000000000e+15,1.280858229000000000e+15
5.616929824000000000e+14,1.657295840000000000e+15,1.310939550000000000e+15
5.774615152000000000e+14,1.713326843000000000e+15,1.343931230000000000e+15
5.936727216000000000e+14,1.775219468000000000e+15,1.380121747000000000e+15
6.103390288000000000e+14,1.843556372000000000e+15,1.419805224000000000e+15
6.274732130000000000e+14,1.918927405000000000e+15,1.463274373000000000e+15
6.450884089000000000e+14,2.001920057000000000e+15,1.510815249000000000e+15
6.631981202000000000e+14,2.093106343000000000e+15,1.562700184000000000e+15
6.818162295000000000e+14,2.193025892000000000e+15,1.619178815000000000e+15
7.009570091000000000e+14,2.302170892000000000e+15,1.680470451000000000e+15
7.206351321000000000e+14,2.420970692000000000e+15,1.746756474000000000e+15
7.408656835000000000e+14,2.549777066000000000e+15,1.818173314000000000e+15
7.616641717000000000e+14,2.688848614000000000e+15,1.894805112000000000e+15
7.830465404000000000e+14,2.838341493000000000e+15,1.976680017000000000e+15
8.050291812000000000e+14,2.998296628000000000e+15,2.063764588000000000e+15
8.276289456000000000e+14,3.168636343000000000e+15,2.155963384000000000e+15
8.508631583000000000e+14,3.349165021000000000e+15,2.253120645000000000e+15
8.747496302000000000e+14,3.539566779000000000e+15,2.355020247000000000e+15
8.993066723000000000e+14,3.739411881000000000e+15,2.461390233000000000e+15
9.245531098000000000e+14,3.948167243000000000e+15,2.571909330000000000e+15
9.505082962000000000e+14,4.165209235000000000e+15,2.686214449000000000e+15
9.771921284000000000e+14,4.389835454000000000e+15,2.803907425000000000e+15
1.004625062000000000e+15,4.621290516000000000e+15,2.924568869000000000e+15
1.032828126000000000e+15,4.858779831000000000e+15,3.047765446000000000e+15
1.061822941000000000e+15,5.101489765000000000e+15,3.173060282000000000e+15
1.091631734000000000e+15,5.348613045000000000e+15,3.300025838000000000e+15
1.122277356000000000e+15,5.599365707000000000e+15,3.428252184000000000e+15
1.153783300000000000e+15,5.853007357000000000e+15,3.557356809000000000e+15
1.186173716000000000e+15,6.108860935000000000e+15,3.686993990000000000e+15
1.219473437000000000e+15,6.366328803000000000e+15,3.816862141000000000e+15
1.253707987000000000e+15,6.624903080000000000e+15,3.946708145000000000e+15
1.288903612000000000e+15,6.884183344000000000e+15,4.076335308000000000e+15
1.325087292000000000e+15,7.143883568000000000e+15,4.205605820000000000e+15
1.362286764000000000e+15,7.403833209000000000e+15,4.334440275000000000e+15
1.400530545000000000e+15,7.663987679000000000e+15,4.462821865000000000e+15
1.439847953000000000e+15,7.924431047000000000e+15,4.590796677000000000e+15
1.480269127000000000e+15,8.185370797000000000e+15,4.718470092000000000e+15
1.521825053000000000e+15,8.447143996000000000e+15,4.846008842000000000e+15
1.564547589000000000e+15,8.710215132000000000e+15,4.973638966000000000e+15
1.608469483000000000e+15,8.975171027000000000e+15,5.101642390000000000e+15
1.653624407000000000e+15,9.242718268000000000e+15,5.230354794000000000e+15
1.700046975000000000e+15,9.513687950000000000e+15,5.360167004000000000e+15
1.747772774000000000e+15,9.789032560000000000e+15,5.491522607000000000e+15
1.796838391000000000e+15,1.006982063000000000e+16,5.624914536000000000e+15
1.847281437000000000e+15,1.035724023000000000e+16,5.760885907000000000e+15
1.899140582000000000e+15,1.065259541000000000e+16,5.900027506000000000e+15
1.952455581000000000e+15,1.095730140000000000e+16,6.042974750000000000e+15
2.007267304000000000e+15,1.127288031000000000e+16,6.190404916000000000e+15
2.063617768000000000e+15,1.160094667000000000e+16,6.343029745000000000e+15
2.121550171000000000e+15,1.194318270000000000e+16,6.501583414000000000e+15
2.181108924000000000e+15,1.230132218000000000e+16,6.666814732000000000e+15
2.242339683000000000e+15,1.267710224000000000e+16,6.839464805000000000e+15
2.305289387000000000e+15,1.307220447000000000e+16,7.020240241000000000e+15
2.370006292000000000e+15,1.348819077000000000e+16,7.209784547000000000e+15
2.436540009000000000e+15,1.392640873000000000e+16,7.408636314000000000e+15
2.504941542000000000e+15,1.438788229000000000e+16,7.617181553000000000e+15
2.575263327000000000e+15,1.487319324000000000e+16,7.835602932000000000e+15
2.647559271000000000e+15,1.538235724000000000e+16,8.063827498000000000e+15
2.721884795000000000e+15,1.591468922000000000e+16,8.301470767000000000e+15
2.798296876000000000e+15,1.646869719000000000e+16,8.547794406000000000e+15
2.876854090000000000e+15,1.704200502000000000e+16,8.801677642000000000e+15
2.957616659000000000e+15,1.763130855000000000e+16,9.061603806000000000e+15
3.040646493000000000e+15,1.823241363000000000e+16,9.325683112000000000e+15
3.126007243000000000e+15,1.884033501000000000e+16,9.591701629000000000e+15
3.213764344000000000e+15,1.944947377000000000e+16,9.857203454000000000e+15
3.303985070000000000e+15,2.005386631000000000e+16,1.011960248000000000e+16
3.396738582000000000e+15,2.064747542000000000e+16,1.037631019000000000e+16
3.492095985000000000e+15,2.122451224000000000e+16,1.062487441000000000e+16
3.590130377000000000e+15,2.177974880000000000e+16,1.086311144000000000e+16
3.690916911000000000e+15,2.230879703000000000e+16,1.108922143000000000e+16
3.794532847000000000e+15,2.280833137000000000e+16,1.130187750000000000e+16
3.901057617000000000e+15,2.327618134000000000e+16,1.150025804000000000e+16
4.010572881000000000e+15,2.371136380000000000e+16,1.168405292000000000e+16
4.123162591000000000e+15,2.411403879000000000e+16,1.185343721000000000e+16
4.238913057000000000e+15,2.448535096000000000e+16,1.200899737000000000e+16
4.357913012000000000e+15,2.482724591000000000e+16,1.215164825000000000e+16
4.480253680000000000e+15,2.514226123000000000e+16,1.228254096000000000e+16
4.606028844000000000e+15,2.543331496000000000e+16,1.240297141000000000e+16
4.735334923000000000e+15,2.570350632000000000e+16,1.251429550000000000e+16
4.868271040000000000e+15,2.595595269000000000e+16,1.261786095000000000e+16
5.004939103000000000e+15,2.619365931000000000e+16,1.271495372000000000e+16
5.145443878000000000e+15,2.641943126000000000e+16,1.280676284000000000e+16
5.289893076000000000e+15,2.663582101000000000e+16,1.289436035000000000e+16
5.438397428000000000e+15,2.684510234000000000e+16,1.297869242000000000e+16
5.591070777000000000e+15,2.704926586000000000e+16,1.306057933000000000e+16
5.748030158000000000e+15,2.725003234000000000e+16,1.314072271000000000e+16
5.909395895000000000e+15,2.744887648000000000e+16,1.321971679000000000e+16
6.075291689000000000e+15,2.764705347000000000e+16,1.329806062000000000e+16
6.245844712000000000e+15,2.784562881000000000e+16,1.337617135000000000e+16
6.421185709000000000e+15,2.804550662000000000e+16,1.345439661000000000e+16
6.601449093000000000e+15,2.824745575000000000e+16,1.353302591000000000e+16
6.786773051000000000e+15,2.845213385000000000e+16,1.361230090000000000e+16
6.977299650000000000e+15,2.866010742000000000e+16,1.369242392000000000e+16
7.173174944000000000e+15,2.887186843000000000e+16,1.377356507000000000e+16
7.374549090000000000e+15,2.908784873000000000e+16,1.385586826000000000e+16
7.581576458000000000e+15,2.930843153000000000e+16,1.393945598000000000e+16
7.794415750000000000e+15,2.953396018000000000e+16,1.402443302000000000e+16
8.013230128000000000e+15,2.976474555000000000e+16,1.411088953000000000e+16
8.238187331000000000e+15,3.000107204000000000e+16,1.419890350000000000e+16
8.469459808000000000e+15,3.024320194000000000e+16,1.428854260000000000e+16
8.707224849000000000e+15,3.049137877000000000e+16,1.437986556000000000e+16
8.951664721000000000e+15,3.074583055000000000e+16,1.447292354000000000e+16
9.202966809000000000e+15,3.100677240000000000e+16,1.456776119000000000e+16
9.461323756000000000e+15,3.127440879000000000e+16,1.466441758000000000e+16
9.726933615000000000e+15,3.154893631000000000e+16,1.476292725000000000e+16
1.000000000000000000e+16,3.183054651000000000e+16,1.486332135000000000e+16
