pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.243288285000000000e+16,1.187472828000000000e+16
1.864408534000000000e+16,3.381489486000000000e+16,1.219800363000000000e+16
1.925613572000000000e+16,3.533158317000000000e+16,1.254874247000000000e+16
1.988827857000000000e+16,3.700148263000000000e+16,1.293054891000000000e+16
2.054117348000000000e+16,3.884554777000000000e+16,1.334745733000000000e+16
2.121550171000000000e+16,4.088732787000000000e+16,1.380395511000000000e+16
2.191196688000000000e+16,4.315305930000000000e+16,1.430498690000000000e+16
2.263129568000000000e+16,4.567173407000000000e+16,1.485595468000000000e+16
2.337423871000000000e+16,4.847517284000000000e+16,1.546272005000000000e+16
2.414157116000000000e+16,5.159785825000000000e+16,1.613155668000000000e+16
2.493409370000000000e+16,5.507670923000000000e+16,1.686909410000000000e+16
2.575263327000000000e+16,5.895074569000000000e+16,1.768224285000000000e+16
2.659804396000000000e+16,6.326059702000000000e+16,1.857809203000000000e+16
2.747120789000000000e+16,6.804785046000000000e+16,1.956377972000000000e+16
2.837303617000000000e+16,7.335418014000000000e+16,2.064632507000000000e+16
2.930446977000000000e+16,7.922037531000000000e+16,2.183244743000000000e+16
3.026648059000000000e+16,8.568522772000000000e+16,2.312836422000000000e+16
3.126007243000000000e+16,9.278444684000000000e+16,2.453960122000000000e+16
3.228628203000000000e+16,1.005492990000000000e+17,2.607075388000000000e+16
3.334618016000000000e+16,1.090054084000000000e+17,2.772528662000000000e+16
3.444087276000000000e+16,1.181716487000000000e+17,2.950535398000000000e+16
3.557150207000000000e+16,1.280591948000000000e+17,3.141165533000000000e+16
3.673924782000000000e+16,1.386707444000000000e+17,3.344332325000000000e+16
3.794532847000000000e+16,1.500000876000000000e+17,3.559787836000000000e+16
3.919100249000000000e+16,1.620321011000000000e+17,3.787126199000000000e+16
4.047756966000000000e+16,1.747427900000000000e+17,4.025787407000000000e+16
4.180637241000000000e+16,1.881000475000000000e+17,4.275074124000000000e+16
4.317879727000000000e+16,2.020644167000000000e+17,4.534167850000000000e+16
4.459627627000000000e+16,2.165904053000000000e+17,4.802154741000000000e+16
4.606028844000000000e+16,2.316280560000000000e+17,5.078055333000000000e+16
4.757236139000000000e+16,2.471244273000000000e+17,5.360851861000000000e+16
4.913407286000000000e+16,2.630253111000000000e+17,5.649519212000000000e+16
5.074705239000000000e+16,2.792768190000000000e+17,5.943052840000000000e+16
5.241298302000000000e+16,2.958268635000000000e+17,6.240494219000000000e+16
5.413360303000000000e+16,3.126268198000000000e+17,6.540959056000000000e+16
5.591070777000000000e+16,3.296328433000000000e+17,6.843658870000000000e+16
5.774615152000000000e+16,3.468062346000000000e+17,7.147905302000000000e+16
5.964184946000000000e+16,3.641146853000000000e+17,7.453130053000000000e+16
6.159977960000000000e+16,3.815329171000000000e+17,7.758893791000000000e+16
6.362198493000000000e+16,3.990426865000000000e+17,8.064883899000000000e+16
6.571057546000000000e+16,4.166328438000000000e+17,8.370913290000000000e+16
6.786773051000000000e+16,4.342993783000000000e+17,8.676919074000000000e+16
7.009570091000000000e+16,4.520452046000000000e+17,8.982956818000000000e+16
7.239681141000000000e+16,4.698797139000000000e+17,9.289190925000000000e+16
7.477346305000000000e+16,4.878189096000000000e+17,9.595895225000000000e+16
7.722813571000000000e+16,5.058843532000000000e+17,9.903433272000000000e+16
7.976339068000000000e+16,5.241030694000000000e+17,1.021225534000000000e+17
8.238187331000000000e+16,5.425074073000000000e+17,1.052289469000000000e+17
8.508631583000000000e+16,5.611345170000000000e+17,1.083595747000000000e+17
8.787954012000000000e+16,5.800259061000000000e+17,1.115211408000000000e+17
9.076446073000000000e+16,5.992268392000000000e+17,1.147208817000000000e+17
9.374408788000000000e+16,6.187866699000000000e+17,1.179666121000000000e+17
9.682153060000000000e+16,6.387583966000000000e+17,1.212666421000000000e+17
1.000000000000000000e+17,6.591981679000000000e+17,1.246296874000000000e+17
