pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,1.818061817000000000e+17,7.648635118000000000e+16
2.191196688000000000e+16,1.828686603000000000e+17,7.688595030000000000e+16
2.263129568000000000e+16,1.839996546000000000e+17,7.730985103000000000e+16
2.337423871000000000e+16,1.852095867000000000e+17,7.776173695000000000e+16
2.414157116000000000e+16,1.865110772000000000e+17,7.824606254000000000e+16
2.493409370000000000e+16,1.879194562000000000e+17,7.876822916000000000e+16
2.575263327000000000e+16,1.894533627000000000e+17,7.933478942000000000e+16
2.659804396000000000e+16,1.911354794000000000e+17,7.995369713000000000e+16
2.747120789000000000e+16,1.929933829000000000e+17,8.063459315000000000e+16
2.837303617000000000e+16,1.950604780000000000e+17,8.138911536000000000e+16
2.930446977000000000e+16,1.973770572000000000e+17,8.223124655000000000e+16
3.026648059000000000e+16,1.999913844000000000e+17,8.317766262000000000e+16
3.126007243000000000e+16,2.029607821000000000e+17,8.424807337000000000e+16
3.228628203000000000e+16,2.063525631000000000e+17,8.546549926000000000e+16
3.334618016000000000e+16,2.102445511000000000e+17,8.685639469000000000e+16
3.444087276000000000e+16,2.147251892000000000e+17,8.845062174000000000e+16
3.557150207000000000e+16,2.198927593000000000e+17,9.028111094000000000e+16
3.673924782000000000e+16,2.258535203000000000e+17,9.238315003000000000e+16
3.794532847000000000e+16,2.327184554000000000e+17,9.479320371000000000e+16
3.919100249000000000e+16,2.405983003000000000e+17,9.754716284000000000e+16
4.047756966000000000e+16,2.495969100000000000e+17,1.006780589000000000e+17
4.180637241000000000e+16,2.598030984000000000e+17,1.042133032000000000e+17
4.317879727000000000e+16,2.712811944000000000e+17,1.081715458000000000e+17
4.459627627000000000e+16,2.840609150000000000e+17,1.125593666000000000e+17
4.606028844000000000e+16,2.981285234000000000e+17,1.173684719000000000e+17
4.757236139000000000e+16,3.134194921000000000e+17,1.225734542000000000e+17
4.913407286000000000e+16,3.298138910000000000e+17,1.281305130000000000e+17
5.074705239000000000e+16,3.471369132000000000e+17,1.339779245000000000e+17
5.241298302000000000e+16,3.651641697000000000e+17,1.400380954000000000e+17
5.413360303000000000e+16,3.836319120000000000e+17,1.462212163000000000e+17
5.591070777000000000e+16,4.022513666000000000e+17,1.524302098000000000e+17
5.774615152000000000e+16,4.207264129000000000e+17,1.585666890000000000e+17
5.964184946000000000e+16,4.387716741000000000e+17,1.645369409000000000e+17
6.159977960000000000e+16,4.561296086000000000e+17,1.702574692000000000e+17
6.362198493000000000e+16,4.725854635000000000e+17,1.756597385000000000e+17
6.571057546000000000e+16,4.879763533000000000e+17,1.806929150000000000e+17
6.786773051000000000e+16,5.021957646000000000e+17,1.853250715000000000e+17
7.009570091000000000e+16,5.151936339000000000e+17,1.895429399000000000e+17
7.239681141000000000e+16,5.269712849000000000e+17,1.933500049000000000e+17
7.477346305000000000e+16,5.375733074000000000e+17,1.967636485000000000e+17
7.722813571000000000e+16,5.470779239000000000e+17,1.998118576000000000e+17
7.976339068000000000e+16,5.555867024000000000e+17,2.025297794000000000e+17
8.238187331000000000e+16,5.632149186000000000e+17,2.049565435000000000e+17
8.508631583000000000e+16,5.700830240000000000e+17,2.071324904000000000e+17
8.787954012000000000e+16,5.763099321000000000e+17,2.090970240000000000e+17
9.076446073000000000e+16,5.820082898000000000e+17,2.108871300000000000e+17
9.374408788000000000e+16,5.872813196000000000e+17,2.125364133000000000e+17
9.682153060000000000e+16,5.922210725000000000e+17,2.140745968000000000e+17
1.000000000000000000e+17,5.969078838000000000e+17,2.155274053000000000e+17
